"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315945","1893-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,21,","","","64",",,6,05,","13.0",",,6,16,","21.1",",6,25,","","","343.1",",6","48.4",",,,6","64",",,,6","7.27",",6","14.07",",,,6","0.46",",,,6"
"USC00315945","1894-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","1","1,6","0","1,6","0","1,6","","","","","-5.6",",6,27,+","","","0",",T,6,26,","29.2",",,6,07,","17.8","1,6,24,+","","","342.0","1,6","93.3",",,,6","0",",T,,6","6.88","1,6","11.98","1,,,6","1.77",",,,6"
"USC00315945","1894-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","","","27.9","1,,6,14,","20.6",",6,19,+","","","299.8",",6","80.6","1,,,6","","","7.63",",6","13.21",",,,6","2.05",",,,6"
"USC00315945","1894-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","18.1","6","18.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,27,","","","","","15.0",",,6,17,","30.0",",6,22,","","","171.6",",6","41.6",",,,6","","","13.38",",6","20.38",",,,6","6.38",",,,6"
"USC00315945","1894-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","35.1","6","17.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,13,+","","","","","9.7",",,6,10,","30.0",",6,17,","","","117.6",",6","37.4",",,,6","","","14.98",",6","21.70",",,,6","8.26",",,,6"
"USC00315945","1894-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","109.9","6","74.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,21,+","","","","","42.2",",,6,11,","33.3",",6,17,","","","24.2",",6","93.5",",,,6","","","19.97",",6","26.67",",,,6","13.27",",,,6"
"USC00315945","1894-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","283.0","6","173.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,01,","","","","","","","36.1",",6,13,","","","5.3",",6","","","","","23.93",",6","31.13",",,,6","16.73",",,,6"
"USC00315945","1894-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","486.2","6","203.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,11,","","","","","37.6",",,6,30,","34.4",",6,14,","0.0","6","0.0",",6","128.7",",,,6","","","24.89",",6","29.96",",,,6","19.81",",,,6"
"USC00315945","1894-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","671.0","6","184.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,05,","","","","","34.5",",,6,11,","35.0",",6,10,","0.0","6","0.0",",6","74.9",",,,6","","","24.29",",6","29.45",",,,6","19.14",",,,6"
"USC00315945","1894-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","807.4","6","136.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","10.6",",6,21,","","","","","46.0",",,6,18,","34.4",",6,10,","6.1","6","6.1",",6","130.0",",,,6","","","22.68",",6","28.02",",,,6","17.33",",,,6"
"USC00315945","1894-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","824.7","6","17.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,15,","","","","","108.7",",,6,09,","28.9",",6,03,+","122.2","6","116.1",",6","198.2",",,,6","","","15.14",",6","21.47",",,,6","8.81",",,,6"
"USC00315945","1894-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","824.7","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,30,","","","","","33.3",",,6,02,","23.3",",6,17,","414.7","6","292.5",",6","46.8",",,,6","","","8.58",",6","15.05",",,,6","2.11",",,,6"
"USC00315945","1894-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","824.7","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,29,","","","76",",,6,31,","58.2",",,6,10,","21.7",",6,02,","793.4","6","378.7",",6","111.8",",,,6","89",",,,6","6.12",",6","11.94",",,,6","0.29",",,,6"
"USC00315945","1895-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","13",",6","8",",6","3",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","","","45.2",",,6,08,","18.3",",6,08,","1241.2","6","447.8",",6","171.2",",,,6","","","3.89",",6","8.67",",,,6","-0.90",",,,6"
"USC00315945","1895-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","7",",6","1",",6","0",",6","","","","","-16.7",",6,08,","","","203",",,6,15,","24.4",",,6,15,","21.1",",6,28,","1756.4","6","515.2",",6","57.2",",,,6","426",",,,6","-0.07",",6","5.53",",,,6","-5.66",",,,6"
"USC00315945","1895-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","2.8","6","2.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,17,","","","","","59.2",",,6,20,","28.9",",6,30,","2037.8","6","281.4",",6","147.9",",,,6","","","9.35",",6","15.41",",,,6","3.28",",,,6"
"USC00315945","1895-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","8.6","6","5.8","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","53.3",",,6,17,","28.3","1,6,25,","2152.3","6","114.5","1,6","160.7",",,,6","","","14.45","2,6","20.84","1,,,6","8.06","1,,,6"
"USC00315945","1895-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","65.6","6","57.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.2",",6,15,","","","","","20.3",",,6,11,","36.1",",6,31,","2208.5","6","56.2",",6","74.5",",,,6","","","18.36",",6","24.28",",,,6","12.44",",,,6"
"USC00315945","1895-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","232.8","6","167.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.6",",6,18,","","","","","69.1",",,6,11,","36.1",",6,03,+","2208.5","6","0.0",",6","127.0",",,,6","","","23.91",",6","30.20",",,,6","17.61",",,,6"
"USC00315945","1895-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","432.4","6","199.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,03,","","","","","23.4",",,6,26,","33.9",",6,19,+","0.0","6","0.0",",6","104.7",",,,6","","","24.77",",6","29.87",",,,6","19.67",",,,6"
"USC00315945","1895-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","643.9","6","211.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,02,","","","","","47.0",",,6,15,","34.4",",6,29,","0.0","6","0.0",",6","126.4",",,,6","","","25.16",",6","30.60",",,,6","19.71",",,,6"
"USC00315945","1895-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","819.0","6","175.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,30,","","","","","16.5",",,6,10,","36.1",",6,23,","3.9","6","3.9",",6","45.5",",,,6","","","24.04",",6","30.37",",,,6","17.71",",,,6"
"USC00315945","1895-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","820.1","6","1.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,21,+","","","","","26.4",",,6,31,","27.2",",6,07,+","153.2","6","149.3",",6","34.3",",,,6","","","13.55",",6","21.85",",,,6","5.26",",,,6"
"USC00315945","1895-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","824.8","6","4.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,21,","","","","","26.2",",,6,10,","25.0",",6,09,","390.6","6","237.4",",6","55.5",",,,6","","","10.58",",6","16.80",",,,6","4.35",",,,6"
"USC00315945","1895-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","824.8","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,06,","","","0",",,6,31,+","34.3",",,6,30,","21.1",",6,25,","776.2","6","385.6",",6","107.7",",,,6","0",",,,6","5.90",",6","11.60",",,,6","0.19",",,,6"
"USC00315945","1896-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","","","25.4",",,6,17,","18.3",",6,30,","1216.4","6","440.2",",6","52.3",",,,6","","","4.13",",6","9.44",",,,6","-1.17",",,,6"
"USC00315945","1896-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,21,","","","64",",,6,17,","51.3",",,6,06,","21.1",",6,27,","1548.1","6","331.7",",6","149.7",",,,6","64",",,,6","6.89",",6","13.50",",,,6","0.29",",,,6"
"USC00315945","1896-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","3.1","6","3.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,21,","","","5",",,6,24,","23.1",",,6,11,","25.0",",6,30,","1838.6","6","290.5",",6","55.7",",,,6","5",",,,6","9.06",",6","15.87",",,,6","2.25",",,,6"
"USC00315945","1896-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","66.1","6","63.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","0.0",",6,05,","","","","","19.1",",,6,01,","34.4",",6,18,","1917.8","6","79.2",",6","30.3",",,,6","","","17.80",",6","24.73",",,,6","10.86",",,,6"
"USC00315945","1896-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","230.4","6","164.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,08,","","","","","25.7",",,6,26,","36.7",",6,15,","1920.0","6","2.2",",6","63.1",",,,6","","","23.56",",6","30.47",",,,6","16.65",",,,6"
"USC00315945","1896-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","377.2","6","146.8",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","12.2",",6,14,","","","","","23.6",",,6,18,","32.2",",6,29,+","1921.1","6","1.1",",6","110.2",",,,6","","","23.19",",6","28.11",",,,6","18.26",",,,6"
"USC00315945","1896-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","609.3","6","232.1",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.1",",6,09,","","","","","76.2",",,6,07,","36.7",",6,30,","0.0","6","0.0",",6","173.8",",,,6","","","25.82",",6","30.38",",,,6","21.26",",,,6"
"USC00315945","1896-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","852.0","6","242.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,30,","","","","","26.2",",,6,24,","36.1",",6,10,+","0.0","6","0.0",",6","72.7",",,,6","","","26.16",",6","32.27",",,,6","20.05",",,,6"
"USC00315945","1896-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","993.8","6","141.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.3",",6,24,","","","","","27.2",",,6,29,","36.7",",6,18,","16.7","6","16.7",",6","98.7",",,,6","","","22.50",",6","29.21",",,,6","15.80",",,,6"
"USC00315945","1896-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","1001.0","6","7.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,19,","","","","","11.4",",,6,30,","27.8",",6,01,","137.5","6","120.8",",6","24.2",",,,6","","","14.67",",6","21.16",",,,6","8.17",",,,6"
"USC00315945","1896-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","1006.3","6","5.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,14,","","","","","72.6",",,6,04,","24.4",",6,27,+","301.2","6","163.7",",6","117.1",",,,6","","","13.06",",6","19.07",",,,6","7.04",",,,6"
"USC00315945","1896-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","1006.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","229",",,6,02,","","","18.9",",6,11,+","731.4","6","430.2",",6","","","229",",,,6","4.46",",6","10.72",",,,6","-1.80",",,,6"
"USC00315945","1897-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","25",",,6,27,","30.5",",,6,20,","17.2",",6,03,","1210.7","6","479.3",",6","66.6",",,,6","33",",,,6","2.87",",6","8.13",",,,6","-2.39",",,,6"
"USC00315945","1897-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,28,+","","","","","38.1",",,6,05,","24.4",",6,22,","1505.9","6","295.2",",6","133.5",",,,6","","","7.79",",6","13.28",",,,6","2.30",",,,6"
"USC00315945","1897-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","2.3","6","2.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,28,","","","","","50.0",",,6,06,","26.7",",6,21,","1715.0","6","209.1",",6","161.3",",,,6","","","11.66",",6","16.68",",,,6","6.64",",,,6"
"USC00315945","1897-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","12.9","6","10.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,21,","","","","","48.8",",,6,04,","29.4",",6,29,+","1820.6","6","105.6",",6","102.9",",,,6","","","15.17",",6","22.28",",,,6","8.05",",,,6"
"USC00315945","1897-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","58.3","6","45.4",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,02,","","","","","24.9",",,6,10,","30.0",",6,30,+","1853.4","6","32.8",",6","55.6",",,,6","","","18.74",",6","24.90",",,,6","12.58",",,,6"
"USC00315945","1897-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","254.1","6","195.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.9",",6,22,","","","","","69.1",",,6,07,","36.1",",6,30,","1853.4","6","0.0",",6","114.0",",,,6","","","24.86",",6","30.50",",,,6","19.22",",,,6"
"USC00315945","1897-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","476.8","6","222.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,15,","","","","","55.9",",,6,17,","36.7",",6,01,","0.0","6","0.0",",6","159.0",",,,6","","","25.52",",6","30.68",",,,6","20.36",",,,6"
"USC00315945","1897-08","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","659.3","6","182.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","14.4",",6,27,+","","","","","45.2",",,6,07,","34.4",",6,30,+","1.1","6","1.1",",6","88.7",",,,6","","","24.18",",6","29.67",",,,6","18.69",",,,6"
"USC00315945","1897-09","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","793.4","6","134.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","7.2",",6,29,","","","","","25.1",",,6,19,","36.7",",6,14,","17.8","6","16.7",",6","53.8",",,,6","","","22.25",",6","29.49",",,,6","15.00",",,,6"
"USC00315945","1897-10","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","820.3","6","26.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,30,","","","","","11.9",",,6,19,","32.2",",6,02,","68.9","6","51.1",",6","26.0",",,,6","","","17.55",",6","23.89",",,,6","11.22",",,,6"
"USC00315945","1897-11","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","820.3","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,24,+","","","","","30.2",",,6,01,","24.4",",6,15,","307.4","6","238.5",",6","84.1",",,,6","","","10.38",",6","17.17",",,,6","3.60",",,,6"
"USC00315945","1897-12","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","820.3","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,25,+","","","","","12.7",",,6,25,","20.0",",6,09,","686.4","6","379.0",",6","74.7",",,,6","","","6.11",",6","10.80",",,,6","1.41",",,,6"
"USC00315945","1898-01","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,02,","","","38",",,6,30,","27.4",",,6,25,","22.8",",6,10,","1042.4","6","356.0",",6","59.3",",,,6","38",",,,6","6.85",",6","12.05",",,,6","1.65",",,,6"
"USC00315945","1898-02","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,28,+","20.1",",,6,18,","21.7",",6,11,","1434.1","6","391.7",",6","30.0",",,,6","0",",T,,6","4.34",",6","10.68",",,,6","-1.99",",,,6"
"USC00315945","1898-03","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","20.9","6","20.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,05,","","","0",",T,6,01,","68.8",",,6,30,","29.4",",6,21,","1612.1","6","178.0",",6","146.5",",,,6","0",",T,,6","13.26",",6","18.28",",,,6","8.25",",,,6"
"USC00315945","1898-04","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","26.5","6","5.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,08,","","","","","34.3",",,6,04,","29.4",",6,18,","1805.6","6","193.5",",6","80.6",",,,6","","","12.07",",6","18.55",",,,6","5.59",",,,6"
"USC00315945","1898-05","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","131.1","6","104.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,10,+","","","","","33.3",",,6,23,","33.3",",6,30,","1827.0","6","21.4",",6","100.9",",,,6","","","21.02",",6","27.52",",,,6","14.52",",,,6"
"USC00315945","1898-06","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","326.4","6","195.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,01,","","","","","28.2",",,6,19,","36.1",",6,10,","1827.0","6","0.0",",6","64.8",",,,6","","","24.84",",6","31.07",",,,6","18.61",",,,6"
"USC00315945","1898-07","35.41179","-80.43104","219.5","MOUNT PLEASANT, NC US","564.0","6","237.6",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.0",",6,12,","","","","","115.8",",,6,06,","36.1",",6,02,","0.8","6","0.8",",6","239.9",",,,6","","","25.97",",6","30.97",",,,6","20.97",",,,6"
