"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107650","1973-12","51.4789","0.4489","25.0","HEATHROW, UK","61.4","E","0.0","2,E","12",",E","7",",E","0",",E","0",",","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-4.4","2,E,01,","0",",,E,31,+","11.3",",,E,07,","12.2","1,E,03,","1119.7","E","381.2","1,E","52.3",",,,E","5.18","2,E","8.68","1,,,E","1.69","2,,,E"
"UKE00107650","1974-01","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","0",",,E,31,+","9.3",",,E,10,","13.9",",E,14,","1478.9","E","359.2",",E","53.1",",,,E","6.75",",E","9.92",",,,E","3.58",",,,E"
"UKE00107650","1974-02","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","15",",E","6",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,08,","10",",,E,06,","13.9",",,E,10,","12.8","1,E,09,","1810.3","E","331.4","1,E","57.8",",,,E","6.06","1,E","9.17","1,,,E","2.95","1,,,E"
"UKE00107650","1974-03","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","0",",,E,31,+","13.8",",,E,09,","17.7",",E,24,","2172.5","E","362.2",",E","27.2",",,,E","6.65",",E","10.46",",,,E","2.84",",,,E"
"UKE00107650","1974-04","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","0",",,E,30,+","7.8",",,E,12,","20.3",",E,09,","2440.2","E","267.7",",E","15.2",",,,E","9.41",",E","14.08",",,,E","4.74",",,,E"
"UKE00107650","1974-05","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,07,","0",",,E,31,+","9.3",",,E,23,","22.3",",E,17,","2626.2","E","186.0",",E","22.4",",,,E","12.33",",E","17.18",",,,E","7.49",",,,E"
"UKE00107650","1974-06","51.4789","0.4489","25.0","HEATHROW, UK","0.8","E","0.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,07,","0",",,E,30,+","19.9",",,E,26,","25.3",",E,20,+","2715.7","E","89.5",",E","67.2",",,,E","15.38",",E","20.14",",,,E","10.61",",,,E"
"UKE00107650","1974-07","51.4789","0.4489","25.0","HEATHROW, UK","5.7","E","4.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,25,","0",",,E,31,+","7.2",",,E,24,","25.6",",E,20,","55.9","E","55.9",",E","29.8",",,,E","16.69",",E","20.90",",,,E","12.47",",,,E"
"UKE00107650","1974-08","51.4789","0.4489","25.0","HEATHROW, UK","8.7","E","3.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.8",",E,28,","0",",,E,31,+","18.4",",,E,25,","24.6",",E,14,","108.8","E","52.9",",E","67.8",",,,E","16.72",",E","21.33",",,,E","12.12",",,,E"
"UKE00107650","1974-09","51.4789","0.4489","25.0","HEATHROW, UK","8.7","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,30,","0",",,E,30,+","30.5",",,E,04,","21.8",",E,11,","257.3","E","148.5",",E","140.0",",,,E","13.38",",E","17.31",",,,E","9.45",",,,E"
"UKE00107650","1974-10","51.4789","0.4489","25.0","HEATHROW, UK","8.7","E","0.0","2,E","18",",E","10",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,31,","0",",,E,31,+","11.4",",,E,18,","13.4","1,E,08,+","557.6","E","300.3","1,E","71.9",",,,E","7.96","2,E","11.02","1,,,E","4.91","1,,,E"
"UKE00107650","1974-11","51.4789","0.4489","25.0","HEATHROW, UK","8.7","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","0",",,E,30,+","30.3",",,E,21,","14.4",",E,08,","872.1","E","314.5",",E","142.9",",,,E","7.85",",E","10.71",",,,E","4.99",",,,E"
"UKE00107650","1974-12","51.4789","0.4489","25.0","HEATHROW, UK","8.7","E","0.0","4,E","13",",E","4",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.7","2,E,10,","0",",,E,31,+","7.6",",,E,25,","14.7","2,E,27,","1143.0","E","270.9","2,E","34.4",",,,E","8.19","4,E","11.08","2,,,E","5.31","2,,,E"
"UKE00107650","1975-01","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,19,","0",",,E,31,+","17.6",",,E,18,","14.5",",E,14,","1481.5","E","338.5",",E","92.3",",,,E","7.41",",E","10.37",",,,E","4.45",",,,E"
"UKE00107650","1975-02","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,10,","0",",,E,28,+","8.3",",,E,14,","13.8",",E,28,","1836.4","E","354.9",",E","23.0",",,,E","5.66",",E","9.39",",,,E","1.92",",,,E"
"UKE00107650","1975-03","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","50",",,E,28,","11.9",",,E,08,","12.6",",E,01,","2234.9","E","398.5",",E","69.7",",,,E","5.48",",E","8.20",",,,E","2.75",",,,E"
"UKE00107650","1975-04","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,10,","0",",,E,30,+","15.0",",,E,18,","21.5",",E,21,","2506.9","E","272.0",",E","43.6",",,,E","9.27",",E","13.50",",,,E","5.03",",,,E"
"UKE00107650","1975-05","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,31,","0",",,E,31,+","31.3",",,E,16,","22.2",",E,19,","2735.0","E","228.1",",E","62.9",",,,E","10.97",",E","15.03",",,,E","6.92",",,,E"
"UKE00107650","1975-06","51.4789","0.4489","25.0","HEATHROW, UK","4.9","E","4.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,04,","0",",,E,30,+","12.6",",,E,23,","27.6",",E,11,","2803.3","E","68.3",",E","23.2",",,,E","16.22",",E","22.08",",,,E","10.36",",,,E"
"UKE00107650","1975-07","51.4789","0.4489","25.0","HEATHROW, UK","40.1","E","35.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","10.1",",E,24,","0",",,E,31,+","11.7",",,E,07,","30.6",",E,29,","10.5","E","10.5",",E","36.3",",,,E","19.13",",E","24.13",",,,E","14.13",",,,E"
"UKE00107650","1975-08","51.4789","0.4489","25.0","HEATHROW, UK","114.7","E","74.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","8.6",",E,23,","0",",,E,31,+","4.5",",,E,23,","34.2",",E,07,","21.5","E","11.0",",E","13.3",",,,E","20.39",",E","25.76",",,,E","15.01",",,,E"
"UKE00107650","1975-09","51.4789","0.4489","25.0","HEATHROW, UK","115.6","E","0.9",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,13,","0",",,E,30,+","41.4",",,E,13,","24.0",",E,06,","124.5","E","103.0",",E","111.2",",,,E","14.93",",E","19.26",",,,E","10.61",",,,E"
"UKE00107650","1975-10","51.4789","0.4489","25.0","HEATHROW, UK","115.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,14,","0",",,E,31,+","7.7",",,E,01,","18.3",",E,29,","363.3","E","238.8",",E","23.2",",,,E","10.63",",E","14.29",",,,E","6.97",",,,E"
"UKE00107650","1975-11","51.4789","0.4489","25.0","HEATHROW, UK","115.6","E","0.0","2,E","13",",E","5",",E","0",",E","0",",","0","2,E","7","2,E","0",",E","0",",E","0",",E","-2.5","2,E,14,","0",",,E,30,+","20.4",",,E,28,","14.3",",E,14,","690.8","E","327.5",",E","58.3",",,,E","6.47","2,E","10.03",",,,E","2.90","2,,,E"
"UKE00107650","1975-12","51.4789","0.4489","25.0","HEATHROW, UK","115.6","E","0.0","3,E","9",",E","4",",E","0",",E","0",",","0","2,E","11","2,E","1","2,E","0","2,E","0","2,E","-5.4","2,E,16,","0",",,E,31,+","15.6",",,E,01,","12.1","2,E,31,","1075.2","E","384.4","2,E","29.1",",,,E","4.53","3,E","7.83","2,,,E","1.22","2,,,E"
"UKE00107650","1976-01","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0",",","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-4.1","1,E,28,","0",",,E,31,+","6.4",",,E,04,","13.5","1,E,01,","1453.0","E","377.8","1,E","13.9",",,,E","5.74","1,E","8.57","1,,,E","2.90","1,,,E"
"UKE00107650","1976-02","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,09,","0",",,E,29,+","13.0",",,E,12,","15.3",",E,28,","1832.2","E","379.2",",E","21.1",",,,E","5.26",",E","8.19",",,,E","2.33",",,,E"
"UKE00107650","1976-03","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,09,","0",",,E,31,+","3.3",",,E,12,","15.1",",E,30,","2220.5","E","388.3",",E","11.3",",,,E","5.81",",E","9.60",",,,E","2.02",",,,E"
"UKE00107650","1976-04","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","0",",,E,30,+","6.2",",,E,14,","19.1",",E,18,","2497.9","E","277.4",",E","9.9",",,,E","9.09",",E","13.85",",,,E","4.32",",,,E"
"UKE00107650","1976-05","51.4789","0.4489","25.0","HEATHROW, UK","3.1","E","3.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,14,","0",",,E,31,+","5.5",",,E,20,","28.9",",E,06,","2630.7","E","132.8",",E","19.3",",,,E","14.15",",E","19.43",",,,E","8.87",",,,E"
"UKE00107650","1976-06","51.4789","0.4489","25.0","HEATHROW, UK","76.5","E","73.4",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","7.6",",E,03,","0",",,E,30,+","5.7",",,E,19,","34.8",",E,25,","2660.4","E","29.7",",E","6.3",",,,E","19.79",",E","25.87",",,,E","13.71",",,,E"
"UKE00107650","1976-07","51.4789","0.4489","25.0","HEATHROW, UK","157.1","E","80.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","10.6",",E,29,","0",",,E,31,+","11.0",",,E,15,","34.2",",E,02,","10.3","E","10.3",",E","15.4",",,,E","20.60",",E","26.33",",,,E","14.88",",,,E"
"UKE00107650","1976-08","51.4789","0.4489","25.0","HEATHROW, UK","194.5","E","37.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,01,","0",",,E,31,+","9.1",",,E,28,","30.2",",E,23,","25.6","E","15.3",",E","16.4",",,,E","19.04",",E","24.94",",,,E","13.15",",,,E"
"UKE00107650","1976-09","51.4789","0.4489","25.0","HEATHROW, UK","195.0","E","0.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,03,","0",",,E,30,+","24.6",",,E,10,","24.8",",E,07,","123.4","E","97.8",",E","96.6",",,,E","15.09",",E","19.03",",,,E","11.15",",,,E"
"UKE00107650","1976-10","51.4789","0.4489","25.0","HEATHROW, UK","195.0","E","0.0","2,E","20",",E","14",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,31,","0",",,E,31,+","13.2",",,E,03,","19.4","1,E,10,+","317.3","E","193.9","1,E","93.0",",,,E","11.71","2,E","14.74","1,,,E","8.68","1,,,E"
"UKE00107650","1976-11","51.4789","0.4489","25.0","HEATHROW, UK","195.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","0",",,E,30,+","18.6",",,E,30,","13.0",",E,05,+","667.9","E","350.6",",E","81.8",",,,E","6.65",",E","9.75",",,,E","3.54",",,,E"
"UKE00107650","1976-12","51.4789","0.4489","25.0","HEATHROW, UK","195.0","E","0.0","2,E","10",",E","10",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.5","1,E,30,","0",",,E,31,+","17.2",",,E,31,","10.0","1,E,21,","1123.4","E","455.5","1,E","72.3",",,,E","2.69","2,E","5.72","1,,,E","-0.34","1,,,E"
"UKE00107650","1977-01","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","3,E","15",",E","12",",E","0",",E","0",",","0","3,E","15","3,E","0","2,E","0","2,E","0","2,E","-4.5","3,E,17,+","0",",,E,31,+","16.0",",,E,13,","12.4","2,E,24,","1542.1","E","418.7","2,E","63.5",",,,E","3.34","3,E","6.25","2,,,E","0.44","3,,,E"
"UKE00107650","1977-02","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","10",",,E,01,","10.9",",,E,18,","13.0",",E,19,","1870.5","E","328.4",",E","65.4",",,,E","6.61",",E","9.84",",,,E","3.38",",,,E"
"UKE00107650","1977-03","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,30,","0",",,E,31,+","12.6",",,E,13,","18.4","1,E,01,","2182.2","E","311.7","1,E","56.8",",,,E","7.94","1,E","11.41","1,,,E","4.48","1,,,E"
"UKE00107650","1977-04","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","0",",,E,30,+","8.2",",,E,26,","17.1",",E,21,","2488.2","E","306.0",",E","32.7",",,,E","8.13",",E","12.22",",,,E","4.05",",,,E"
"UKE00107650","1977-05","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,01,","0",",,E,31,+","6.8",",,E,12,","23.8",",E,27,","2689.6","E","201.4",",E","37.3",",,,E","11.84",",E","16.52",",,,E","7.15",",,,E"
"UKE00107650","1977-06","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","5.7","1,E,01,","0",",,E,30,+","16.1",",,E,13,","24.0","1,E,02,","2829.8","E","140.2","1,E","52.4",",,,E","13.50","1,E","17.58","1,,,E","9.42","1,,,E"
"UKE00107650","1977-07","51.4789","0.4489","25.0","HEATHROW, UK","20.2","E","20.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,15,","0",",,E,31,+","4.9",",,E,17,","28.6",",E,05,","41.9","E","41.9",",E","10.4",",,,E","17.63",",E","22.58",",,,E","12.68",",,,E"
"UKE00107650","1977-08","51.4789","0.4489","25.0","HEATHROW, UK","26.5","E","6.3",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.1",",E,29,","0",",,E,31,+","51.9",",,E,16,","26.6",",E,01,","104.3","E","62.4",",E","150.3",",,,E","16.52",",E","20.08",",,,E","12.97",",,,E"
"UKE00107650","1977-09","51.4789","0.4489","25.0","HEATHROW, UK","26.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,09,","0",",,E,30,+","7.0",",,E,02,","21.9",",E,14,","226.7","E","122.4",",E","15.3",",,,E","14.25",",E","17.81",",,,E","10.70",",,,E"
"UKE00107650","1977-10","51.4789","0.4489","25.0","HEATHROW, UK","26.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,11,","0",",,E,31,+","19.9",",,E,20,","18.8",",E,18,","404.1","E","177.4",",E","48.1",",,,E","12.61",",E","16.24",",,,E","8.98",",,,E"
"UKE00107650","1977-11","51.4789","0.4489","25.0","HEATHROW, UK","26.5","E","0.0","1,E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,18,","0",",,E,30,+","17.4",",,E,05,","17.9","1,E,09,","725.0","E","320.9","1,E","51.3",",,,E","7.40","1,E","10.18","1,,,E","4.63",",,,E"
"UKE00107650","1977-12","51.4789","0.4489","25.0","HEATHROW, UK","26.5","E","0.0","1,E","17",",E","6",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,03,","0",",,E,31,+","19.8",",,E,07,","15.2","1,E,22,","1078.8","E","353.8","1,E","55.8",",,,E","6.54","1,E","9.17","1,,,E","3.91","1,,,E"
"UKE00107650","1978-01","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,18,","0",",,E,31,+","16.0",",,E,11,","10.3","1,E,22,","1503.4","E","424.6","1,E","68.8",",,,E","3.69","2,E","6.83","1,,,E","0.54","1,,,E"
"UKE00107650","1978-02","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.3","1,E,11,","0",",,E,28,+","9.1",",,E,04,","13.9","1,E,22,","1902.0","E","398.6","1,E","40.9",",,,E","3.57","1,E","6.43","1,,,E","0.71","1,,,E"
"UKE00107650","1978-03","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,18,","0",",,E,31,+","11.5",",,E,15,","16.6",",E,09,","2242.7","E","340.7",",E","58.9",",,,E","7.34",",E","11.24",",,,E","3.45",",,,E"
"UKE00107650","1978-04","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","30",",,E,11,","10.0",",,E,13,","18.0",",E,23,","2573.3","E","330.6",",E","45.4",",,,E","7.31",",E","10.72",",,,E","3.91",",,,E"
"UKE00107650","1978-05","51.4789","0.4489","25.0","HEATHROW, UK","2.7","E","2.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,03,","0",",,E,31,+","29.5",",,E,05,","27.0",",E,30,","2747.2","E","173.9",",E","78.5",",,,E","12.81",",E","17.69",",,,E","7.93",",,,E"
"UKE00107650","1978-06","51.4789","0.4489","25.0","HEATHROW, UK","5.9","E","3.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,27,","0",",,E,30,+","7.9",",,E,15,","26.1",",E,03,","2848.3","E","101.1",",E","38.1",",,,E","15.07",",E","19.44",",,,E","10.70",",,,E"
"UKE00107650","1978-07","51.4789","0.4489","25.0","HEATHROW, UK","12.0","E","6.1",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.8",",E,25,","0",",,E,31,+","25.4",",,E,31,","26.1",",E,27,","59.1","E","59.1",",E","65.5",",,,E","16.63",",E","20.61",",,,E","12.65",",,,E"
"UKE00107650","1978-08","51.4789","0.4489","25.0","HEATHROW, UK","13.8","E","1.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,31,","0",",,E,31,+","24.5",",,E,02,","25.0",",E,20,","123.8","E","64.7",",E","53.6",",,,E","16.30",",E","20.49",",,,E","12.12",",,,E"
"UKE00107650","1978-09","51.4789","0.4489","25.0","HEATHROW, UK","15.0","E","1.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,26,","0",",,E,30,+","6.4",",,E,27,","25.5",",E,09,","211.6","E","87.8",",E","17.1",",,,E","15.45",",E","20.10",",,,E","10.79",",,,E"
"UKE00107650","1978-10","51.4789","0.4489","25.0","HEATHROW, UK","15.4","E","0.4",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,29,","0",",,E,31,+","0.6",",,E,15,","24.8",",E,10,","384.6","E","173.0",",E","1.6",",,,E","12.77",",E","17.10",",,,E","8.43",",,,E"
"UKE00107650","1978-11","51.4789","0.4489","25.0","HEATHROW, UK","15.4","E","0.0","2,E","5",",E","1",",E","0",",E","0",",","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,30,","0",",,E,30,+","2.9",",,E,12,","17.6","2,E,07,","645.1","E","260.5","2,E","8.3",",,,E","9.03","2,E","12.32","2,,,E","5.74","2,,,E"
"UKE00107650","1978-12","51.4789","0.4489","25.0","HEATHROW, UK","15.4","E","0.0","3,E","21",",E","15",",E","0",",E","1",",","0","3,E","11","3,E","1","3,E","0","3,E","0","3,E","-4.6","3,E,31,","100",",,E,31,","22.1",",,E,10,","14.6","3,E,10,","1008.8","E","363.7","3,E","109.0",",,,E","5.34","3,E","8.37","3,,,E","2.32","3,,,E"
"UKE00107650","1979-01","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","5",",","0","1,E","24","1,E","1",",E","0",",E","0",",E","-7.5","1,E,02,+","90",",,E,01,","7.5",",,E,28,","9.1",",E,31,","1537.9","E","529.1",",E","59.9",",,,E","0.67","1,E","4.12",",,,E","-2.77","1,,,E"
"UKE00107650","1979-02","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0",",","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-4.1","1,E,03,","10",",,E,16,+","10.1",",,E,01,","9.7","1,E,28,","1956.6","E","418.7","1,E","44.0",",,,E","2.14","2,E","4.73","1,,,E","-0.46","1,,,E"
"UKE00107650","1979-03","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0","1,E","21",",E","14",",E","0",",E","0",",","0","1,E","5","1,E","0",",E","0",",E","0",",E","-3.0","1,E,23,","10",",,E,17,","20.3",",,E,13,","15.3",",E,24,","2336.6","E","380.0",",E","94.9",",,,E","5.58","1,E","9.24",",,,E","1.91","1,,,E"
"UKE00107650","1979-04","51.4789","0.4489","25.0","HEATHROW, UK","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.7",",E,06,","0",",,E,30,+","28.5",",,E,07,","22.4",",E,14,","2626.6","E","290.0",",E","77.6",",,,E","8.67",",E","12.52",",,,E","4.81",",,,E"
"UKE00107650","1979-05","51.4789","0.4489","25.0","HEATHROW, UK","0.7","E","0.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,03,","0",",,E,31,+","17.8",",,E,10,","26.2",",E,14,","2833.6","E","207.0",",E","87.0",",,,E","11.68",",E","16.21",",,,E","7.15",",,,E"
"UKE00107650","1979-06","51.4789","0.4489","25.0","HEATHROW, UK","3.4","E","2.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,08,","0",",,E,30,+","7.9",",,E,12,","25.8",",E,19,","2935.3","E","101.7",",E","37.6",",,,E","15.03",",E","19.00",",,,E","11.07",",,,E"
"UKE00107650","1979-07","51.4789","0.4489","25.0","HEATHROW, UK","19.8","E","16.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,01,","0",",,E,31,+","8.5",",,E,24,","29.9",",E,26,","26.8","E","26.8",",E","21.7",",,,E","18.00",",E","22.63",",,,E","13.36",",,,E"
"UKE00107650","1979-08","51.4789","0.4489","25.0","HEATHROW, UK","23.1","E","3.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,28,","0",",,E,31,+","11.0",",,E,08,","26.0",",E,29,","84.4","E","57.6",",E","33.4",",,,E","16.58",",E","20.97",",,,E","12.19",",,,E"
"UKE00107650","1979-09","51.4789","0.4489","25.0","HEATHROW, UK","23.7","E","0.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,23,+","0",",,E,30,+","7.0",",,E,19,","25.9",",E,05,","187.7","E","103.3",",E","20.8",",,,E","14.91",",E","19.48",",,,E","10.34",",,,E"
"UKE00107650","1979-10","51.4789","0.4489","25.0","HEATHROW, UK","23.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,28,","0",",,E,31,+","18.8",",,E,25,","21.7",",E,07,","368.3","E","180.6",",E","68.7",",,,E","12.51",",E","16.23",",,,E","8.79",",,,E"
"UKE00107650","1979-11","51.4789","0.4489","25.0","HEATHROW, UK","23.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,13,+","0",",,E,30,+","10.8",",,E,26,","15.1",",E,03,+","703.7","E","335.4",",E","48.3",",,,E","7.15",",E","10.77",",,,E","3.54",",,,E"
