"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0003","2010-08","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","6",",N","3",",N","1",",N","","","","","35.3",",,N,09,","59.7",",,,N","",""
"US1WIDD0003","2010-09","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","11",",N","7",",N","1",",N","","","","","26.2",",,N,01,","84.7",",,,N","",""
"US1WIDD0003","2010-10","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,26,","55.4",",,,N","0","5,,,N"
"US1WIDD0003","2010-11","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","4",",N","0",",N","","","","","8.4",",,N,30,","24.9",",,,N","",""
"US1WIDD0003","2010-12","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.5",",,N,31,","14.5",",,,N","0","1,,,N"
"US1WIDD0003","2011-01","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","5",",N","0",",N","6","1,N","145","1,,N,15,","18.3",",,N,15,","38.0",",,,N","358","1,,,N"
"US1WIDD0003","2011-02","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","5",",N","4",",N","0",",N","5",",N","157",",,N,21,","16.5",",,N,02,+","44.3",",,,N","630",",,,N"
"US1WIDD0003","2011-03","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","3",",N","3",",N","0",",N","1","2,N","69","2,,N,09,","20.3",",,N,22,","41.6",",,,N","69","2,,,N"
"US1WIDD0003","2011-04","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","9",",N","7",",N","1",",N","","","","","69.1",",,N,04,","129.0",",,,N","",""
"US1WIDD0003","2011-05","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","11",",N","6",",N","0",",N","","","","","12.7",",,N,10,","43.9",",,,N","",""
"US1WIDD0003","2011-06","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","11",",N","10",",N","0",",N","","","","","21.3",",,N,20,","96.1",",,,N","",""
"US1WIDD0003","2011-07","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","9",",N","6",",N","2",",N","","","","","49.8",",,N,23,","139.0",",,,N","",""
"US1WIDD0003","2011-08","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","9",",N","7",",N","1",",N","","","","","28.2",",,N,13,","63.2",",,,N","",""
"US1WIDD0003","2011-09","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","10",",N","6",",N","0",",N","","","","","18.3",",,N,27,","66.3",",,,N","",""
"US1WIDD0003","2011-10","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","6",",N","3",",N","0",",N","","","","","17.8",",,N,12,","38.3",",,,N","",""
"US1WIDD0003","2011-11","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","6",",N","6",",N","0",",N","","","","","21.8",",,N,03,","86.1",",,,N","",""
"US1WIDD0003","2011-12","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","4",",N","0",",N","1","5,N","38","5,,N,22,","13.2",",,N,04,","35.8",",,,N","51","5,,,N"
"US1WIDD0003","2012-01","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","3",",N","3",",N","0",",N","3",",N","203",",,N,14,","13.2",",,N,14,","25.9",",,,N","351",",,,N"
"US1WIDD0003","2012-02","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","4",",N","4",",N","0",",N","3","1,N","51","1,,N,24,","10.2",",,N,21,","28.0",",,,N","101","1,,,N"
"US1WIDD0003","2012-03","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","10",",N","8",",N","0",",N","","","","","18.3",",,N,03,","75.6",",,,N","",""
"US1WIDD0003","2012-04","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","5",",N","1",",N","","","","","25.4",",,N,20,","70.3",",,,N","",""
"US1WIDD0003","2012-05","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","11",",N","8",",N","2",",N","","","","","33.0",",,N,04,","97.8",",,,N","",""
"US1WIDD0003","2012-06","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","1",",N","0",",N","","","","","4.3",",,N,17,","8.7",",,,N","",""
"US1WIDD0003","2012-07","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","10",",N","8",",N","1",",N","","","","","30.0",",,N,26,","83.7",",,,N","",""
"US1WIDD0003","2012-08","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","8",",N","5",",N","0",",N","","","","","22.4",",,N,16,","49.2",",,,N","",""
"US1WIDD0003","2012-09","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","4",",N","0",",N","","","","","7.6",",,N,05,","25.9",",,,N","",""
"US1WIDD0003","2012-10","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","9",",N","7",",N","0",",N","","","","","23.6",",,N,14,","105.2",",,,N","",""
"US1WIDD0003","2012-11","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,12,","26.9",",,,N","0","4,,,N"
"US1WIDD0003","2012-12","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","6","1,N","6","1,N","1","1,N","4","3,N","325","3,,N,21,","62.2","1,,N,21,","99.8","1,,,N","534","3,,,N"
"US1WIDD0003","2013-01","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","4",",N","4",",N","0",",N","1","4,N","157","4,,N,31,","22.4",",,N,31,","65.4",",,,N","157","4,,,N"
"US1WIDD0003","2013-02","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,08,","83.0","1,,,N","",""
"US1WIDD0003","2013-03","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","6","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,11,","58.4","1,,,N","",""
"US1WIDD0003","2013-04","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","12",",N","6",",N","2",",N","","","","","52.8",",,N,10,","105.1",",,,N","",""
"US1WIDD0003","2013-05","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","11",",N","9",",N","3",",N","","","","","50.3",",,N,10,","182.9",",,,N","",""
"US1WIDD0003","2013-06","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","12",",N","12",",N","1",",N","","","","","39.1",",,N,13,","139.8",",,,N","",""
"US1WIDD0003","2013-07","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","4",",N","1",",N","","","","","25.9",",,N,22,","58.2",",,,N","",""
"US1WIDD0003","2013-08","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,31,","28.7",",,,N","0","4,,,N"
"US1WIDD0003","2013-09","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","5",",N","1",",N","","","","","38.1",",,N,20,","80.3",",,,N","",""
"US1WIDD0003","2013-10","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","10",",N","6",",N","1",",N","","","","","29.5",",,N,04,","64.6",",,,N","",""
"US1WIDD0003","2013-11","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","7",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","50.0",",,N,01,","97.5",",,,N","0","5,,,N"
"US1WIDD0003","2013-12","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","8",",N","7",",N","0",",N","2","2,N","165","2,,N,22,","21.6",",,N,22,","54.5",",,,N","241","2,,,N"
"US1WIDD0003","2014-01","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","3",",N","3",",N","1",",N","2","1,N","117","1,,N,26,","34.5",",,N,15,","50.7",",,,N","168","1,,,N"
"US1WIDD0003","2014-02","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","11.7",",,N,21,","11.7",",,,N","0","1,,,N"
"US1WIDD0003","2014-03","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","4",",N","4",",N","0",",N","3","1,N","76","1,,N,04,","9.9",",,N,04,","28.2",",,,N","152","1,,,N"
"US1WIDD0003","2014-04","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","8",",N","6",",N","2",",N","","","","","57.2",",,N,13,","140.3",",,,N","",""
"US1WIDD0003","2014-05","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","10",",N","5",",N","1",",N","","","","","25.9",",,N,12,","71.6",",,,N","",""
"US1WIDD0003","2014-06","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","12",",N","8",",N","5",",N","","","","","54.6",",,N,02,","236.4",",,,N","",""
"US1WIDD0003","2014-07","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","8",",N","6",",N","0",",N","","","","","18.8",",,N,08,","69.1",",,,N","",""
"US1WIDD0003","2014-08","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","8",",N","7",",N","0",",N","","","","","24.6",",,N,19,","87.3",",,,N","",""
"US1WIDD0003","2014-09","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","9",",N","7",",N","0",",N","","","","","7.4",",,N,13,","35.5",",,,N","",""
"US1WIDD0003","2014-10","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","9",",N","4",",N","1",",N","","","","","38.1",",,N,14,","72.6",",,,N","",""
"US1WIDD0003","2014-11","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,24,","49.3",",,,N","0","5,,,N"
"US1WIDD0003","2014-12","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,23,","15.3",",,,N","0","2,,,N"
"US1WIDD0003","2015-01","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","2",",N","2",",N","0",",N","1","1,N","76","1,,N,04,","15.2",",,N,27,","27.9",",,,N","76","1,,,N"
"US1WIDD0003","2015-02","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","2",",N","2",",N","0",",N","2",",N","152",",,N,02,","22.9",",,N,02,","28.0",",,,N","203",",,,N"
"US1WIDD0003","2015-03","43.4514","-88.5956","306.9","HORICON 2.1 ENE, WI US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
