"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184575","1995-11","57.4333","-121.9833","781.0","LAPRISE, BC CA","11.5","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","","","191",",,C,05,","19.1",",,C,05,","9.5",",C,03,","1943.6","C","893.5",",C","61.8",",,,C","618",",,,C","-11.45",",C","-7.93",",,,C","-14.97",",,,C"
"CA001184575","1995-12","57.4333","-121.9833","781.0","LAPRISE, BC CA","","","","","6","3,C","1","3,C","0","3,C","","","1","1,C","18",",C","31",",C","","","","","","","-38.0",",C,08,","","","62","1,,C,17,","6.2","3,,C,17,","","","","","","","16.8","1,a,,C","168","1,a,,C","","","","","-19.79",",,,C"
"CA001184575","1996-01","57.4333","-121.9833","781.0","LAPRISE, BC CA","0.0","","0.0",",C","3","2,C","3","2,C","1","2,C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,19,","","","374",",,C,12,","37.4","2,,C,12,","2.5",",C,08,","","","1254.1",",C","87.9",",a,,C","879",",a,,C","-22.12",",C","-17.19",",,,C","-27.05",",,,C"
"CA001184575","1996-02","57.4333","-121.9833","781.0","LAPRISE, BC CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,25,","","","","","","","8.0",",C,12,","","","785.4",",C","","","","","-8.75",",C","-2.76",",,,C","-14.74",",,,C"
"CA001184575","1996-03","57.4333","-121.9833","781.0","LAPRISE, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,22,","","","120",",,C,27,","12.0",",,C,27,","11.0",",C,13,","","","800.8",",C","35.0",",,,C","350",",,,C","-7.50",",C","-1.95",",,,C","-13.05",",,,C"
"CA001184575","1996-04","57.4333","-121.9833","781.0","LAPRISE, BC CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-22.0",",C,01,","","","130",",,C,01,","13.0","1,,C,01,","15.0",",C,16,","","","491.7",",C","21.0","1,,,C","210",",,,C","1.94",",C","8.18",",,,C","-4.30",",,,C"
"CA001184575","1996-06","57.4333","-121.9833","781.0","LAPRISE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","24.0",",C,01,","","","217.0",",C","104.4",",,,C","0",",,,C","11.10",",C","17.03",",,,C","5.17",",,,C"
"CA001184575","1996-07","57.4333","-121.9833","781.0","LAPRISE, BC CA","","","6.6",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","31.0",",C,28,","166.7","","166.7",",C","153.2",",,,C","0",",,,C","13.17",",C","18.56",",,,C","7.77",",,,C"
"CA001184575","1996-08","57.4333","-121.9833","781.0","LAPRISE, BC CA","","","2.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,31,","27.0",",C,29,","323.3","","156.6",",C","139.1",",,,C","0",",,,C","13.36",",C","19.69",",,,C","7.03",",,,C"
"CA001184575","1996-09","57.4333","-121.9833","781.0","LAPRISE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0","2,C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,30,","0","2,,C,30,+","50",",,C,28,","8.0",",,C,15,","23.0",",C,11,","669.3","","346.0",",C","36.4",",,,C","80",",,,C","6.80",",C","12.77",",,,C","0.83",",,,C"
"CA001184575","1996-10","57.4333","-121.9833","781.0","LAPRISE, BC CA","","","0.0","2,C","8","1,C","6","1,C","0","1,C","","","4","1,C","0","1,C","24","1,C","14","2,C","0","2,C","0","2,C","-17.0","1,C,28,","","","60","1,,C,16,","7.5","1,,C,08,","16.0","2,C,08,","1292.5","","623.2","2,C","32.5","1,,,C","210","1,,,C","-3.18","2,C","0.43","2,,,C","-6.78","1,,,C"
"CA001184575","1997-01","57.4333","-121.9833","781.0","LAPRISE, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,25,","","","145",",,C,01,","14.5",",,C,01,","3.0",",C,30,+","","","1056.8",",C","34.5",",,,C","345",",,,C","-15.76",",C","-12.23",",,,C","-19.29",",,,C"
"CA001184575","1997-02","57.4333","-121.9833","781.0","LAPRISE, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","","","60",",,C,12,","6.0",",,C,12,","13.0",",C,23,","","","683.3",",C","10.5",",,,C","105",",,,C","-6.07",",C","-1.39",",,,C","-10.75",",,,C"
