"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347003","1929-02","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","279",",,6,08,","27.9",",,6,08,","54.4",",,,6","409",",,,6"
"USC00347003","1929-03","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,28,","98.6",",,,6","0",",,,6"
"USC00347003","1929-04","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,08,","122.5",",,,6","0",",,,6"
"USC00347003","1929-05","35.9743","-97.027","271.9","PERKINS, OK US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.9",",,6,08,","207.8",",,,6","0",",,,6"
"USC00347003","1929-06","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,24,","85.6",",,,6","0",",,,6"
"USC00347003","1929-07","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","90.9",",,6,02,","112.7",",,,6","0",",,,6"
"USC00347003","1929-08","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","15.2",",,,6","",""
"USC00347003","1929-09","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","32.0",",,6,09,","64.9",",,,6","",""
"USC00347003","1929-10","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,31,","78.1",",,,6","",""
"USC00347003","1929-11","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","10",",,6,19,","20.1",",,6,07,","42.9",",,,6","10",",,,6"
"USC00347003","1929-12","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,15,","20.8",",,,6","0",",,,6"
"USC00347003","1930-01","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","7",",6","0",",6","","","6",",6","","","","","","","127",",,6,20,+","12.7",",,6,20,+","45.8",",,,6","389",",,,6"
"USC00347003","1930-02","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","17.8",",,,6","",""
"USC00347003","1930-03","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,19,","10.9",",,,6","0",",,,6"
"USC00347003","1930-04","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,16,","63.8",",,,6","0",",,,6"
"USC00347003","1930-05","35.9743","-97.027","271.9","PERKINS, OK US","10",",6","8",",6","3",",6","","","","","","","","","","","","","63.5",",,6,07,","189.8",",,,6","",""
"USC00347003","1930-06","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","3",",6","","","","","","","","","","","","","34.8",",,6,11,","121.0",",,,6","",""
"USC00347003","1930-07","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,02,","18.1",",,,6","",""
"USC00347003","1930-08","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,25,","99.2",",,,6","",""
"USC00347003","1930-09","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,14,","32.6",",,,6","",""
"USC00347003","1930-10","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,13,","88.5",",,,6","",""
"USC00347003","1930-11","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,20,","32.0",",,,6","0",",,,6"
"USC00347003","1930-12","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","152",",,6,15,","37.8",",,6,05,","85.0",",,,6","152",",,,6"
"USC00347003","1931-01","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,10,","18.8",",,,6","",""
"USC00347003","1931-02","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","9.4",",,6,08,","27.4",",,,6","0",",,,6"
"USC00347003","1931-03","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","21.6",",,6,20,","64.0",",,,6","61",",,,6"
"USC00347003","1931-04","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,21,","85.7",",,,6","0",",,,6"
"USC00347003","1931-05","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,22,","43.4",",,,6","",""
"USC00347003","1931-06","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,15,","69.0",",,,6","0",",,,6"
"USC00347003","1931-07","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.9",",,6,09,","59.7",",,,6","",""
"USC00347003","1931-08","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","33.9",",,,6","",""
"USC00347003","1931-09","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","24.6",",,,6","",""
"USC00347003","1931-10","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,12,","33.1",",,,6","",""
"USC00347003","1931-11","35.9743","-97.027","271.9","PERKINS, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,22,","163.6",",,,6","0",",,,6"
"USC00347003","1931-12","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,17,","14.6",",,,6","0",",,,6"
"USC00347003","1932-01","35.9743","-97.027","271.9","PERKINS, OK US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,22,","123.0",",,,6","0",",,,6"
"USC00347003","1932-02","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,21,","34.3",",,,6","",""
"USC00347003","1932-03","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","3.3",",,6,27,","7.4",",,,6","0",",T,,6"
"USC00347003","1932-04","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,28,","24.6",",,,6","0",",,,6"
"USC00347003","1932-05","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","41.9",",,,6","",""
"USC00347003","1932-06","35.9743","-97.027","271.9","PERKINS, OK US","12",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,21,","149.3",",,,6","",""
"USC00347003","1932-07","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","69.9",",,6,28,","129.3",",,,6","",""
"USC00347003","1932-08","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","91.4",",,6,17,","118.8",",,,6","",""
"USC00347003","1932-09","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,01,","24.4",",,,6","0",",,,6"
"USC00347003","1932-10","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","37.1",",,6,25,","52.9",",,,6","",""
"USC00347003","1932-11","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,05,","14.2",",,,6","0",",,,6"
"USC00347003","1932-12","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,24,","116.0",",,,6","",""
"USC00347003","1933-01","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,25,","7.9",",,,6","0",",,,6"
"USC00347003","1933-02","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","22.4",",,6,25,","49.6",",,,6","64",",,,6"
"USC00347003","1933-03","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,05,","72.9",",,,6","0",",,,6"
"USC00347003","1933-04","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,20,","59.9",",,,6","0",",,,6"
"USC00347003","1933-05","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","56.6",",,6,13,","127.3",",,,6","",""
"USC00347003","1933-06","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,13,","1.5",",,,6","0",",,,6"
"USC00347003","1933-07","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,18,","59.7",",,,6","",""
"USC00347003","1933-08","35.9743","-97.027","271.9","PERKINS, OK US","12",",6","11",",6","2",",6","","","","","","","","","","","","","50.8",",,6,03,","162.3",",,,6","",""
"USC00347003","1933-09","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","2",",6","","","","","","","","","","","","","83.1",",,6,03,","128.8",",,,6","",""
"USC00347003","1933-10","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","64.3",",,6,12,","92.7",",,,6","0",",,,6"
"USC00347003","1933-11","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,04,","80.7",",,,6","0",",,,6"
"USC00347003","1933-12","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,19,","32.8",",,,6","0",",,,6"
"USC00347003","1934-01","35.9743","-97.027","271.9","PERKINS, OK US","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,07,+","27.9","1,,6,07,","59.9","1,,,6","0",",T,,6"
"USC00347003","1934-02","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","13.0",",,6,18,","20.6",",,,6","0",",T,,6"
"USC00347003","1934-03","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","13.7",",,6,02,","27.9",",,,6","0",",T,,6"
"USC00347003","1934-04","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,05,","66.0",",,,6","0",",,,6"
"USC00347003","1934-05","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,03,","55.4",",,,6","0",",,,6"
"USC00347003","1934-06","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,11,","36.3",",,,6","0",",,,6"
"USC00347003","1934-07","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,01,","15.8",",,,6","0",",,,6"
"USC00347003","1934-08","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,23,","101.2",",,,6","0",",,,6"
"USC00347003","1934-09","35.9743","-97.027","271.9","PERKINS, OK US","9",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","96.0",",,6,02,","238.1",",,,6","0",",,,6"
"USC00347003","1934-10","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,18,","35.9",",,,6","",""
"USC00347003","1934-11","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","23.1",",,6,22,","84.6",",,,6","0",",T,,6"
"USC00347003","1934-12","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,18,","24.6",",,,6","0",",,,6"
"USC00347003","1935-01","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","15.7",",,6,08,","18.5",",,,6","0",",T,,6"
"USC00347003","1935-02","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","19.1",",,6,08,","33.0",",,,6","0",",,,6"
"USC00347003","1935-03","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,24,","117.0",",,,6","0",",,,6"
"USC00347003","1935-04","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","2",",6","1",",6","","","","","","","","","","","","","30.2",",,6,19,","41.8",",,,6","",""
"USC00347003","1935-05","35.9743","-97.027","271.9","PERKINS, OK US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,06,","97.2",",,,6","0",",,,6"
"USC00347003","1935-06","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","127.0",",,6,21,","241.8",",,,6","0",",,,6"
"USC00347003","1935-07","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,24,","4.1",",,,6","0",",,,6"
"USC00347003","1935-08","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","110.5",",,6,29,","128.0",",,,6","0",",,,6"
"USC00347003","1935-09","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,02,","85.8",",,,6","0",",,,6"
"USC00347003","1935-10","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,20,","64.6",",,,6","0",",,,6"
"USC00347003","1935-11","35.9743","-97.027","271.9","PERKINS, OK US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,27,","70.8",",,,6","0",",,,6"
"USC00347003","1935-12","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,29,","30.5",",,6,06,","40.7",",,,6","51",",,,6"
"USC00347003","1936-01","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,08,","1.3",",,6,08,","1.3",",,,6","8",",,,6"
"USC00347003","1936-02","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,20,","22.1",",,6,26,","25.4",",,,6","5",",,,6"
"USC00347003","1936-03","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,08,","9.4",",,,6","0",",,,6"
"USC00347003","1936-04","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","50.8",",,6,28,","57.4",",,,6","0",",T,,6"
"USC00347003","1936-05","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,09,","128.0",",,,6","",""
"USC00347003","1936-06","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,05,","26.7",",,,6","0",",,,6"
"USC00347003","1936-07","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,20,","4.1",",,,6","0",",,,6"
"USC00347003","1936-08","35.9743","-97.027","271.9","PERKINS, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,29,","3.3",",,,6","",""
"USC00347003","1936-09","35.9743","-97.027","271.9","PERKINS, OK US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,17,","163.1",",,,6","0",",,,6"
"USC00347003","1936-10","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,07,","72.7",",,,6","0",",,,6"
"USC00347003","1936-11","35.9743","-97.027","271.9","PERKINS, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00347003","1936-12","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,27,","23.1",",,,6","0",",,,6"
"USC00347003","1937-01","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","18.7",",,,6","",""
"USC00347003","1937-02","35.9743","-97.027","271.9","PERKINS, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","3.8",",,6,21,","5.3",",,,6","0",",T,,6"
"USC00347003","1937-03","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","14.5",",,6,13,","31.8",",,,6","0",",T,,6"
"USC00347003","1937-04","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,21,","64.8",",,,6","0",",,,6"
"USC00347003","1937-05","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,22,","79.1",",,,6","0",",,,6"
"USC00347003","1937-06","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","64.8",",,6,16,","139.5",",,,6","0",",,,6"
"USC00347003","1937-07","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,15,","51.0",",,,6","0",",,,6"
"USC00347003","1937-08","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,21,","107.2",",,,6","0",",,,6"
"USC00347003","1937-09","35.9743","-97.027","271.9","PERKINS, OK US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,07,","64.1",",,,6","0",",,,6"
"USC00347003","1937-10","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","3",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","26.7",",,6,09,","51.1",",,,6","0",",,,6"
"USC00347003","1937-11","35.9743","-97.027","271.9","PERKINS, OK US","4","3,6","4","3,6","1","3,6","","","1",",6","","","","","","","76",",,6,22,","29.5","3,,6,10,","44.7","3,,,6","76",",,,6"
"USC00347003","1937-12","35.9743","-97.027","271.9","PERKINS, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,14,","27.7",",,,6","0",",,,6"
"USC00347003","1938-01","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,23,","20.3",",,,6","0",",,,6"
"USC00347003","1938-02","35.9743","-97.027","271.9","PERKINS, OK US","6","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,19,","22.9","1,,6,15,","67.5","1,,,6","40",",,,6"
"USC00347003","1938-03","35.9743","-97.027","271.9","PERKINS, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,29,","149.8",",,,6","0",",,,6"
"USC00347003","1938-04","35.9743","-97.027","271.9","PERKINS, OK US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,08,","14.5",",,6,20,","50.4",",,,6","97",",,,6"
"USC00347003","1938-05","35.9743","-97.027","271.9","PERKINS, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,23,","131.3",",,,6","0",",,,6"
"USC00347003","1938-06","35.9743","-97.027","271.9","PERKINS, OK US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.9",",,6,11,","111.1",",,,6","0",",,,6"
"USC00347003","1938-07","35.9743","-97.027","271.9","PERKINS, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,28,+","113.6",",,,6","0",",,,6"
"USC00347003","1938-08","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,16,","71.1",",,,6","0",",,,6"
"USC00347003","1938-09","35.9743","-97.027","271.9","PERKINS, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,03,","75.0",",,,6","0",",,,6"
