"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156763","1963-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,10,","0",",,E,30,+","5.3",",,E,12,","22.5",",E,26,","5292.4","E","253.4",",E","20.4",",,,E","9.89",",E","12.93",",,,E","6.85",",,,E"
"NOE00156763","1963-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,08,","0",",,E,31,+","17.1",",,E,25,","20.6",",E,31,","218.9","E","218.9",",E","105.3",",,,E","11.27",",E","14.25",",,,E","8.29",",,,E"
"NOE00156763","1963-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.5","E","0.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,31,","0",",,E,31,+","12.2",",,E,22,","23.5",",E,10,","359.6","E","140.7",",E","46.3",",,,E","13.81",",E","17.26",",,,E","10.35",",,,E"
"NOE00156763","1963-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.5","E","0.0",",E","25",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,02,","0",",,E,30,+","43.2",",,E,22,","18.1",",E,10,","606.9","E","247.3",",E","218.5",",,,E","10.09",",E","12.71",",,,E","7.47",",,,E"
"NOE00156763","1963-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.5","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,31,+","45.9",",,E,23,","11.0",",E,02,+","998.4","E","391.5",",E","208.2",",,,E","5.70",",E","7.90",",,,E","3.50",",,,E"
"NOE00156763","1963-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.5","E","0.0",",E","14",",E","8",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","-7.5",",E,16,","100",",,E,19,","21.6",",,E,04,","11.2",",E,01,","1551.9","E","553.5",",E","68.7",",,,E","-0.12",",E","1.98",",,,E","-2.21",",,,E"
"NOE00156763","1963-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.5","E","0.0",",E","27",",E","21",",E","1",",E","22",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.7",",E,19,","330",",,E,17,","30.8",",,E,28,","8.5",",E,29,","2130.9","E","579.0",",E","252.2",",,,E","-0.34",",E","2.19",",,,E","-2.88",",,,E"
"NOE00156763","1964-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","31",",E","26",",E","5",",E","15",",","0",",E","15",",E","6",",E","0",",E","0",",E","-11.3",",E,27,","190",",,E,15,+","121.6",",,E,08,","9.0",",E,09,","2663.2","E","532.3",",E","465.5",",,,E","1.16",",E","3.67",",,,E","-1.35",",,,E"
"NOE00156763","1964-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","29",",","0",",E","27",",E","10",",E","0",",E","0",",E","-11.8",",E,22,","720",",,E,19,","13.1",",,E,05,","4.5",",E,20,+","3261.4","E","598.2",",E","85.9",",,,E","-2.29",",E","0.56",",,,E","-5.15",",,,E"
"NOE00156763","1964-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","31",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.1",",E,11,","530",",,E,11,","28.4",",,E,07,","6.4",",E,28,","3811.2","E","549.8",",E","106.4",",,,E","0.60",",E","3.54",",,,E","-2.35",",,,E"
"NOE00156763","1964-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","30",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.3",",E,24,","340",",,E,03,+","10.5",",,E,25,","8.6",",E,30,","4294.0","E","482.8",",E","56.4",",,,E","2.24",",E","4.97",",,,E","-0.49",",,,E"
"NOE00156763","1964-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,18,","50",",,E,01,","12.2",",,E,16,","14.5",",E,11,","4648.2","E","354.2",",E","69.5",",,,E","6.91",",E","9.47",",,,E","4.35",",,,E"
"NOE00156763","1964-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","0",",,E,30,+","13.3",",,E,17,","15.5",",E,11,","4954.3","E","306.1",",E","86.9",",,,E","8.13",",E","10.88",",,,E","5.38",",,,E"
"NOE00156763","1964-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,02,","0",",,E,31,+","14.7",",,E,25,","23.6",",E,24,","181.5","E","181.5",",E","97.6",",,,E","12.48",",E","15.87",",,,E","9.09",",,,E"
"NOE00156763","1964-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.2","E","1.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,15,","0",",,E,31,+","16.2",",,E,27,","24.8",",E,09,","392.9","E","211.4",",E","104.8",",,,E","11.55",",E","14.94",",,,E","8.17",",,,E"
"NOE00156763","1964-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.2","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,","0",",,E,30,+","20.9",",,E,28,","14.4",",E,07,","730.1","E","337.2",",E","147.3",",,,E","7.09",",E","9.42",",,,E","4.76",",,,E"
"NOE00156763","1964-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.2","E","0.0",",E","21",",E","20",",E","3",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","100",",,E,27,+","69.0",",,E,28,","15.0",",E,10,+","1090.8","E","360.7",",E","325.4",",,,E","6.70",",E","9.19",",,,E","4.21",",,,E"
"NOE00156763","1964-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.2","E","0.0",",E","21",",E","14",",E","3",",E","25",",","0",",E","19",",E","6",",E","0",",E","0",",E","-7.7",",E,07,","370",",,E,08,","65.4",",,E,09,","8.7",",E,02,","1622.6","E","531.8",",E","220.8",",,,E","0.61",",E","2.71",",,,E","-1.50",",,,E"
"NOE00156763","1964-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.2","E","0.0",",E","21",",E","17",",E","0",",E","25",",","0",",E","25",",E","8",",E","0",",E","0",",E","-8.0",",E,14,","530",",,E,28,","21.2",",,E,16,","6.1",",E,22,","2200.9","E","578.3",",E","171.4",",,,E","-0.32",",E","2.02",",,,E","-2.66",",,,E"
"NOE00156763","1965-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","11",",E","1",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","-12.2",",E,11,","1060",",,E,31,","36.3",",,E,02,","4.6",",E,13,","2837.2","E","636.3",",E","123.1",",,,E","-2.19",",E","0.17",",,,E","-4.55",",,,E"
"NOE00156763","1965-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","23",",E","21",",E","0",",E","28",",","0",",E","23",",E","11",",E","0",",E","0",",E","-13.4",",E,27,","1100",",,E,02,","16.2",",,E,20,","5.7",",E,20,","3408.8","E","571.6",",E","142.9",",,,E","-2.08",",E","0.60",",,,E","-4.76",",,,E"
"NOE00156763","1965-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","21",",E","13",",E","1",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-10.0",",E,10,+","1260",",,E,31,","33.4",",,E,11,","6.4",",E,12,","4066.9","E","658.1",",E","119.3",",,,E","-2.90",",E","-0.38",",,,E","-5.41",",,,E"
"NOE00156763","1965-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.0",",E,08,","1530",",,E,06,","18.8",",,E,05,","11.6",",E,25,+","4549.4","E","482.5",",E","45.9",",,,E","2.25",",E","5.15",",,,E","-0.66",",,,E"
"NOE00156763","1965-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","24",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","520",",,E,02,+","10.1",",,E,25,","9.6",",E,19,","5013.0","E","463.6",",E","35.0",",,,E","3.38",",E","5.83",",,,E","0.93",",,,E"
"NOE00156763","1965-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,03,","0",",,E,30,+","9.8",",,E,23,","21.5",",E,26,","5271.7","E","258.7",",E","51.7",",,,E","9.71",",E","12.97",",,,E","6.45",",,,E"
"NOE00156763","1965-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,04,","0",",,E,31,+","17.9",",,E,03,","21.7",",E,28,","263.2","E","263.2",",E","63.2",",,,E","9.84",",E","12.83",",,,E","6.85",",,,E"
"NOE00156763","1965-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,10,","0",",,E,31,+","11.7",",,E,07,","20.5",",E,26,","492.6","E","229.4",",E","41.0",",,,E","10.93",",E","13.90",",,,E","7.97",",,,E"
"NOE00156763","1965-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,29,","0",",,E,30,+","15.9",",,E,20,","19.1",",E,04,","730.5","E","237.9",",E","69.2",",,,E","10.40",",E","13.20",",,,E","7.61",",,,E"
"NOE00156763","1965-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","24",",E","20",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","80",",,E,11,","39.2",",,E,20,","10.5",",E,21,+","1154.7","E","424.2",",E","218.6",",,,E","4.65",",E","6.85",",,,E","2.45",",,,E"
"NOE00156763","1965-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","17",",E","15",",E","0",",E","25",",","0",",E","24",",E","13",",E","0",",E","0",",E","-10.2",",E,20,","380",",,E,24,","12.7",",,E,13,","9.5",",E,05,","1747.5","E","592.8",",E","98.5",",,,E","-1.43",",E","1.21",",,,E","-4.06",",,,E"
"NOE00156763","1965-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-11.7",",E,24,","520",",,E,14,","10.9",",,E,02,","3.0",",E,01,","2456.2","E","708.7",",E","57.6",",,,E","-4.53",",E","-2.21",",,,E","-6.85",",,,E"
"NOE00156763","1966-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","27",",E","23",",E","0",",E","0",",E","-13.6",",E,20,+","590",",,E,05,+","9.7",",,E,10,","7.7",",E,07,","3162.2","E","706.0",",E","67.2",",,,E","-4.44",",E","-2.07",",,,E","-6.81",",,,E"
"NOE00156763","1966-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","1",",E","27",",E","25",",E","0",",E","0",",E","-19.0",",E,03,","810",",,E,19,","18.8",",,E,18,","2.0",",E,14,","3898.4","E","736.2",",E","40.9",",,,E","-7.96",",E","-5.33",",,,E","-10.60",",,,E"
"NOE00156763","1966-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-12.2",",E,12,","860",",,E,18,","31.3",",,E,19,","4.5",",E,19,","4563.2","E","664.8",",E","96.1",",,,E","-3.11",",E","-0.36",",,,E","-5.86",",,,E"
"NOE00156763","1966-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","8",",E","5",",E","1",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.0",",E,12,","660",",,E,06,+","27.8",",,E,30,","8.2",",E,28,","5130.7","E","567.5",",E","55.3",",,,E","-0.58",",E","2.19",",,,E","-3.36",",,,E"
"NOE00156763","1966-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","16",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,10,","180",",,E,10,+","10.2",",,E,16,","13.8",",E,13,","5581.3","E","450.6",",E","54.9",",,,E","3.80",",E","6.54",",,,E","1.06",",,,E"
"NOE00156763","1966-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.6","E","1.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,09,","0",",,E,30,+","12.0",",,E,11,","25.5",",E,20,","5812.7","E","231.4",",E","44.0",",,,E","10.68",",E","14.44",",,,E","6.91",",,,E"
"NOE00156763","1966-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","2.1","E","0.5",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,02,","0",",,E,31,+","18.9",",,E,21,","26.6",",E,26,","173.9","E","173.9",",E","111.7",",,,E","12.74",",E","16.16",",,,E","9.31",",,,E"
"NOE00156763","1966-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","5.4","E","3.3",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,19,","0",",,E,31,+","24.9",",,E,17,","24.0",",E,04,","393.6","E","219.7",",E","133.5",",,,E","11.35",",E","13.72",",,,E","8.98",",,,E"
"NOE00156763","1966-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","5.4","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,27,+","300",",,E,27,","19.8",",,E,19,","15.2",",E,06,","788.3","E","394.7",",E","126.1",",,,E","5.18",",E","7.58",",,,E","2.77",",,,E"
"NOE00156763","1966-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","5.4","E","0.0",",E","19",",E","11",",E","0",",E","20",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,30,","280",",,E,29,+","17.0",",,E,24,","7.7",",E,31,+","1285.6","E","497.3",",E","98.2",",,,E","2.29",",E","4.30",",,,E","0.28",",,,E"
"NOE00156763","1966-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","5.4","E","0.0",",E","21",",E","13",",E","1",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","100",",,E,18,+","43.3",",,E,19,","7.8",",E,20,","1761.2","E","475.6",",E","141.0",",,,E","2.48",",E","5.03",",,,E","-0.07",",,,E"
"NOE00156763","1966-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","5.4","E","0.0",",E","8",",E","5",",E","0",",E","13",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.0",",E,16,","270",",,E,22,","14.8",",,E,21,","7.4",",E,05,","2349.3","E","588.1",",E","39.5",",,,E","-0.64",",E","1.55",",,,E","-2.83",",,,E"
"NOE00156763","1967-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","20",",E","14",",E","2",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","-15.0",",E,29,","830",",,E,25,","71.6",",,E,15,","7.0",",E,16,","3057.3","E","708.0",",E","211.8",",,,E","-4.50",",E","-1.53",",,,E","-7.48",",,,E"
"NOE00156763","1967-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","-11.1",",E,01,","850",",,E,08,","17.8",",,E,07,","6.8",",E,11,","3610.8","E","553.5",",E","70.3",",,,E","-1.43",",E","0.99",",,,E","-3.85",",,,E"
"NOE00156763","1967-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","-6.0",",E,23,","930",",,E,25,","24.3",",,E,05,","7.1",",E,28,","4154.9","E","544.1",",E","127.1",",,,E","0.78",",E","3.07",",,,E","-1.51",",,,E"
"NOE00156763","1967-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","13",",E","12",",E","1",",E","30",",","0",",E","17",",E","2",",E","0",",E","0",",E","-10.0",",E,20,","750",",,E,03,+","26.5",",,E,13,","8.5",",E,09,","4659.2","E","504.3",",E","122.6",",,,E","1.52",",E","4.21",",,,E","-1.16",",,,E"
"NOE00156763","1967-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","13",",","0",",E","5",",E","0",",E","1",",E","0",",E","-5.5",",E,01,","250",",,E,03,+","7.0",",,E,01,","21.5",",E,30,","5017.6","E","358.4",",E","15.6",",,,E","6.77",",E","10.25",",,,E","3.29",",,,E"
"NOE00156763","1967-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,09,","0",",,E,30,+","17.0",",,E,03,","21.5",",E,02,","5297.8","E","280.2",",E","98.6",",,,E","8.99",",E","11.54",",,,E","6.44",",,,E"
"NOE00156763","1967-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,03,","0",",,E,31,+","15.5",",,E,20,","23.5",",E,09,","212.5","E","212.5",",E","95.6",",,,E","11.48",",E","14.32",",,,E","8.64",",,,E"
"NOE00156763","1967-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,22,+","0",",,E,31,+","15.3",",,E,18,","21.5",",E,03,","397.3","E","184.8",",E","52.4",",,,E","12.37",",E","15.65",",,,E","9.09",",,,E"
"NOE00156763","1967-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,27,","0",",,E,30,+","14.4",",,E,07,","19.0",",E,06,","626.1","E","228.8",",E","94.6",",,,E","10.71",",E","13.17",",,,E","8.24",",,,E"
"NOE00156763","1967-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","10",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","170",",,E,24,+","15.9",",,E,05,","10.6",",E,15,","1086.8","E","460.7",",E","129.1",",,,E","3.47",",E","5.40",",,,E","1.55",",,,E"
"NOE00156763","1967-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","0",",,E,30,+","20.0",",,E,29,","9.0",",E,25,+","1522.9","E","436.1",",E","117.0",",,,E","3.80",",E","5.58",",,,E","2.02",",,,E"
"NOE00156763","1967-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","30",",","0",",E","31",",E","23",",E","0",",E","0",",E","-11.5",",E,25,","550",",,E,21,+","15.1",",,E,19,","5.0",",E,01,","2217.0","E","694.1",",E","69.1",",,,E","-4.06",",E","-1.73",",,,E","-6.39",",,,E"
"NOE00156763","1968-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","-12.0",",E,07,","750",",,E,09,","12.3",",,E,21,","6.0",",E,21,+","2931.4","E","714.4",",E","61.6",",,,E","-4.71",",E","-2.31",",,,E","-7.11",",,,E"
"NOE00156763","1968-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","20",",E","16",",E","2",",E","29",",","0",",E","26",",E","20",",E","0",",E","0",",E","-11.5",",E,15,","1270",",,E,21,+","52.2",",,E,28,","5.7",",E,29,","3550.0","E","618.6",",E","211.5",",,,E","-3.00",",E","-0.41",",,,E","-5.59",",,,E"
"NOE00156763","1968-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","25",",E","17",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-10.0",",E,14,+","1380",",,E,31,","23.3",",,E,12,","5.0",",E,27,","4181.0","E","631.0",",E","162.8",",,,E","-2.02",",E","0.49",",,,E","-4.54",",,,E"
"NOE00156763","1968-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","30",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.5",",E,07,","1600",",,E,09,+","18.7",",,E,30,","8.0",",E,23,","4693.1","E","512.1",",E","124.8",",,,E","1.26",",E","3.61",",,,E","-1.09",",,,E"
"NOE00156763","1968-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","890",",,E,01,","17.0",",,E,29,","13.1",",E,28,","5158.7","E","465.6",",E","32.4",",,,E","3.31",",E","5.74",",,,E","0.89",",,,E"
"NOE00156763","1968-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,09,","0",",,E,30,+","16.1",",,E,16,","20.4",",E,25,+","5433.4","E","274.7",",E","119.4",",,,E","9.18",",E","11.88",",,,E","6.47",",,,E"
"NOE00156763","1968-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,11,","0",",,E,31,+","32.0",",,E,28,","18.0",",E,15,","265.1","E","265.1",",E","98.5",",,,E","9.78",",E","12.11",",,,E","7.45",",,,E"
"NOE00156763","1968-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.7","E","1.7",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,15,","0",",,E,31,+","20.7",",,E,09,","24.4",",E,22,","528.1","E","263.0",",E","145.3",",,,E","9.90",",E","12.32",",,,E","7.49",",,,E"
"NOE00156763","1968-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.5",",E,21,","0",",,E,30,+","8.3",",,E,29,","21.5",",E,05,","842.7","E","314.6",",E","27.1",",,,E","7.85",",E","10.84",",,,E","4.85",",,,E"
"NOE00156763","1968-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.7","E","0.0",",E","20",",E","13",",E","0",",E","7",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.1",",E,27,","430",",,E,31,","20.2",",,E,24,","14.9",",E,01,","1399.8","E","557.1",",E","149.8",",,,E","0.36",",E","2.55",",,,E","-1.83",",,,E"
"NOE00156763","1968-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.7","E","0.0",",E","22",",E","14",",E","1",",E","15",",","0",",E","8",",E","4",",E","0",",E","0",",E","-9.3",",E,02,","420",",,E,02,","49.2",",,E,15,","9.4",",E,28,","1893.4","E","493.6",",E","176.8",",,,E","1.88",",E","3.74",",,,E","0.02",",,,E"
"NOE00156763","1968-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.7","E","0.0",",E","23",",E","20",",E","0",",E","11",",","0",",E","15",",E","6",",E","0",",E","0",",E","-8.3",",E,31,","260",",,E,31,","14.7",",,E,03,","8.6",",E,14,","2412.8","E","519.4",",E","154.3",",,,E","1.58",",E","3.52",",,,E","-0.36",",,,E"
"NOE00156763","1969-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-9.5",",E,01,","370",",,E,13,","8.6",",,E,12,","5.8",",E,17,","3053.3","E","640.5",",E","44.9",",,,E","-2.33",",E","-0.09",",,,E","-4.57",",,,E"
"NOE00156763","1969-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.7",",E,16,","350",",,E,05,","21.7",",,E,28,","4.5",",E,28,","3654.0","E","600.7",",E","64.2",",,,E","-3.12",",E","-0.74",",,,E","-5.50",",,,E"
"NOE00156763","1969-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","-8.5",",E,13,","540",",,E,12,","11.2",",,E,13,","5.1",",E,03,","4253.9","E","599.9",",E","83.8",",,,E","-1.02",",E","1.93",",,,E","-3.96",",,,E"
