"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037302","1961-02","42.9","43.2","1970.0","KORULDASHY, GG","8","1,I","4","1,I","0","1,I","6.4","1,,I,28,","23.3","1,,,I"
"GG000037302","1961-03","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","12",",I","0",",I","23.2",",,I,24,","159.8",",,,I"
"GG000037302","1961-04","42.9","43.2","1970.0","KORULDASHY, GG","17","1,I","12","1,I","3","1,I","40.8","1,,I,27,","174.7","1,,,I"
"GG000037302","1961-05","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","16",",I","2",",I","45.3",",,I,07,","225.9",",,,I"
"GG000037302","1961-06","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","8",",I","0",",I","19.5",",,I,05,","91.7",",,,I"
"GG000037302","1961-07","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","12",",I","1",",I","39.8",",,I,11,","168.3",",,,I"
"GG000037302","1961-08","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","1",",I","0",",I","2.8",",,I,19,","19.0",",,,I"
"GG000037302","1961-09","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","7",",I","1",",I","33.6",",,I,25,","92.0",",,,I"
"GG000037302","1961-10","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","2",",I","0",",I","21.0",",,I,15,","38.9",",,,I"
"GG000037302","1961-11","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","9",",I","2",",I","34.9",",,I,19,","138.1",",,,I"
"GG000037302","1961-12","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","8",",I","0",",I","16.9",",,I,19,","78.0",",,,I"
"GG000037302","1962-01","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","4",",I","0",",I","12.1",",,I,04,","40.7",",,,I"
"GG000037302","1962-02","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","9","1,I","0","1,I","21.6","1,,I,17,","83.0","1,,,I"
"GG000037302","1962-03","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","10",",I","0",",I","17.1",",,I,04,","80.7",",,,I"
"GG000037302","1962-04","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","8",",I","0",",I","12.7",",,I,10,","53.2",",,,I"
"GG000037302","1962-05","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","10",",I","2",",I","55.4",",,I,05,","190.0",",,,I"
"GG000037302","1962-06","42.9","43.2","1970.0","KORULDASHY, GG","15","2,I","6","2,I","0","2,I","17.0","2,,I,07,","56.0","2,,,I"
"GG000037302","1962-07","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","8","1,I","1","1,I","36.3","1,,I,09,","134.8","1,,,I"
"GG000037302","1962-08","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","8",",I","2",",I","44.9",",,I,15,","131.9",",,,I"
"GG000037302","1962-09","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","5",",I","0",",I","22.9",",,I,11,","80.8",",,,I"
"GG000037302","1962-10","42.9","43.2","1970.0","KORULDASHY, GG","9","1,I","7","1,I","3","1,I","43.1","1,,I,21,","147.5","1,,,I"
"GG000037302","1962-11","42.9","43.2","1970.0","KORULDASHY, GG","4","1,I","4","1,I","0","1,I","18.1","1,,I,05,","38.5","1,,,I"
"GG000037302","1963-01","42.9","43.2","1970.0","KORULDASHY, GG","24","1,I","17","1,I","7","1,I","59.3","1,,I,15,","397.7","1,,,I"
"GG000037302","1963-02","42.9","43.2","1970.0","KORULDASHY, GG","15","2,I","7","2,I","1","2,I","27.5","2,,I,22,","87.3","2,,,I"
"GG000037302","1963-04","42.9","43.2","1970.0","KORULDASHY, GG","17","4,I","8","4,I","0","4,I","23.2","4,,I,12,","103.1","4,,,I"
"GG000037302","1963-05","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","12",",I","0",",I","16.1",",,I,16,","83.5",",,,I"
"GG000037302","1963-06","42.9","43.2","1970.0","KORULDASHY, GG","17","3,I","10","3,I","1","3,I","35.0","3,,I,19,","146.4","3,,,I"
"GG000037302","1963-07","42.9","43.2","1970.0","KORULDASHY, GG","20","4,I","15","4,I","1","4,I","39.0","4,,I,23,","158.5","4,,,I"
"GG000037302","1963-08","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","8",",I","0",",I","13.8",",,I,12,","66.3",",,,I"
"GG000037302","1963-09","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","8",",I","1",",I","29.8",",,I,21,","123.7",",,,I"
"GG000037302","1963-10","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","10","1,I","2","1,I","33.7","1,,I,23,","154.1","1,,,I"
"GG000037302","1963-11","42.9","43.2","1970.0","KORULDASHY, GG","9","1,I","8","1,I","0","1,I","16.5","1,,I,24,","77.4","1,,,I"
"GG000037302","1963-12","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","12",",I","3",",I","34.8",",,I,24,","170.1",",,,I"
"GG000037302","1964-01","42.9","43.2","1970.0","KORULDASHY, GG","5","3,I","3","3,I","0","3,I","9.2","3,,I,16,","22.8","3,,,I"
"GG000037302","1964-02","42.9","43.2","1970.0","KORULDASHY, GG","13","2,I","6","2,I","0","2,I","22.9","2,,I,02,","56.9","2,,,I"
"GG000037302","1964-03","42.9","43.2","1970.0","KORULDASHY, GG","16","3,I","10","3,I","0","3,I","12.9","3,,I,13,","66.7","3,,,I"
"GG000037302","1964-04","42.9","43.2","1970.0","KORULDASHY, GG","19","2,I","8","2,I","1","2,I","37.3","2,,I,06,","102.7","2,,,I"
"GG000037302","1964-05","42.9","43.2","1970.0","KORULDASHY, GG","22","2,I","11","2,I","3","2,I","34.8","2,,I,26,","177.0","2,,,I"
"GG000037302","1964-06","42.9","43.2","1970.0","KORULDASHY, GG","22",",I","18",",I","0",",I","13.8",",,I,11,","122.6",",,,I"
"GG000037302","1964-07","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","12",",I","0",",I","16.7",",,I,11,","90.1",",,,I"
"GG000037302","1964-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","11",",I","1",",I","47.9",",,I,26,","144.6",",,,I"
"GG000037302","1964-09","42.9","43.2","1970.0","KORULDASHY, GG","11","2,I","7","2,I","1","2,I","35.2","2,,I,01,","98.5","2,,,I"
"GG000037302","1964-10","42.9","43.2","1970.0","KORULDASHY, GG","5",",I","4",",I","1",",I","26.5",",,I,02,","58.3",",,,I"
"GG000037302","1964-11","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","11","1,I","1","1,I","28.0","1,,I,18,","154.3","1,,,I"
"GG000037302","1964-12","42.9","43.2","1970.0","KORULDASHY, GG","8","1,I","4","1,I","0","1,I","9.6","1,,I,23,","28.7","1,,,I"
"GG000037302","1965-01","42.9","43.2","1970.0","KORULDASHY, GG","2","1,I","0","1,I","0","1,I","2.4","1,,I,06,","3.4","1,,,I"
"GG000037302","1965-02","42.9","43.2","1970.0","KORULDASHY, GG","18","1,I","17","1,I","0","1,I","24.3","1,,I,09,","140.3","1,,,I"
"GG000037302","1965-03","42.9","43.2","1970.0","KORULDASHY, GG","9","2,I","5","2,I","0","2,I","22.0","2,,I,01,","63.9","2,,,I"
"GG000037302","1965-04","42.9","43.2","1970.0","KORULDASHY, GG","19","1,I","12","1,I","1","1,I","26.8","1,,I,28,","112.2","1,,,I"
"GG000037302","1965-05","42.9","43.2","1970.0","KORULDASHY, GG","17","1,I","10","1,I","1","1,I","31.0","1,,I,05,","131.9","1,,,I"
"GG000037302","1965-06","42.9","43.2","1970.0","KORULDASHY, GG","22",",I","12",",I","1",",I","31.7",",,I,15,","131.3",",,,I"
"GG000037302","1965-07","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","6",",I","0",",I","24.5",",,I,10,","75.0",",,,I"
"GG000037302","1965-08","42.9","43.2","1970.0","KORULDASHY, GG","6","1,I","2","1,I","1","1,I","55.7","1,,I,25,","71.7","1,,,I"
"GG000037302","1965-09","42.9","43.2","1970.0","KORULDASHY, GG","10","1,I","5","1,I","1","1,I","26.7","1,,I,17,","63.9","1,,,I"
"GG000037302","1966-03","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","7",",I","1",",I","31.6",",,I,12,","96.7",",,,I"
"GG000037302","1966-04","42.9","43.2","1970.0","KORULDASHY, GG","21",",I","15",",I","0",",I","17.4",",,I,21,","112.2",",,,I"
"GG000037302","1966-05","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","12",",I","0",",I","12.4",",,I,01,","83.3",",,,I"
"GG000037302","1966-06","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","12",",I","0",",I","10.7",",,I,19,","69.2",",,,I"
"GG000037302","1966-07","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","1",",I","39.1",",,I,05,","82.1",",,,I"
"GG000037302","1966-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","13",",I","2",",I","31.6",",,I,03,","170.8",",,,I"
"GG000037302","1966-09","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","11",",I","0",",I","8.7",",,I,13,","58.6",",,,I"
"GG000037302","1966-10","42.9","43.2","1970.0","KORULDASHY, GG","8",",I","6",",I","0",",I","7.3",",,I,11,","36.0",",,,I"
"GG000037302","1966-11","42.9","43.2","1970.0","KORULDASHY, GG","7",",I","3",",I","0",",I","4.0",",,I,08,","16.7",",,,I"
"GG000037302","1966-12","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","15",",I","0",",I","11.5",",,I,18,","106.0",",,,I"
"GG000037302","1967-01","42.9","43.2","1970.0","KORULDASHY, GG","16","2,I","11","2,I","0","2,I","22.8","2,,I,15,","107.6","2,,,I"
"GG000037302","1967-02","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","3",",I","0",",I","5.7",",,I,13,","23.5",",,,I"
"GG000037302","1967-03","42.9","43.2","1970.0","KORULDASHY, GG","21",",I","8",",I","0",",I","12.5",",,I,04,","71.5",",,,I"
"GG000037302","1967-04","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","7",",I","0",",I","6.3",",,I,21,","40.9",",,,I"
"GG000037302","1967-05","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","10",",I","1",",I","27.6",",,I,14,","105.6",",,,I"
"GG000037302","1967-06","42.9","43.2","1970.0","KORULDASHY, GG","25",",I","20",",I","0",",I","23.2",",,I,04,","163.4",",,,I"
"GG000037302","1967-07","42.9","43.2","1970.0","KORULDASHY, GG","25",",I","19",",I","2",",I","46.9",",,I,23,","233.3",",,,I"
"GG000037302","1967-08","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","16",",I","1",",I","25.9",",,I,04,","193.7",",,,I"
"GG000037302","1967-09","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","10",",I","0",",I","11.8",",,I,06,","72.2",",,,I"
"GG000037302","1967-10","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","5","1,I","0","1,I","20.1","1,,I,11,","42.9","1,,,I"
"GG000037302","1967-11","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","11","1,I","0","1,I","23.2","1,,I,22,","150.0","1,,,I"
"GG000037302","1967-12","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","13","1,I","3","1,I","38.9","1,,I,14,","253.6","1,,,I"
"GG000037302","1968-01","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","2",",I","32.2",",,I,10,","152.3",",,,I"
"GG000037302","1968-02","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","7",",I","0",",I","21.9",",,I,21,","98.5",",,,I"
"GG000037302","1968-03","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","11",",I","0",",I","13.2",",,I,13,","82.9",",,,I"
"GG000037302","1968-04","42.9","43.2","1970.0","KORULDASHY, GG","10",",I","3",",I","0",",I","15.2",",,I,18,","38.1",",,,I"
"GG000037302","1968-05","42.9","43.2","1970.0","KORULDASHY, GG","14","2,I","4","2,I","0","2,I","8.6","2,,I,29,","33.2","2,,,I"
"GG000037302","1968-06","42.9","43.2","1970.0","KORULDASHY, GG","19","1,I","8","1,I","0","1,I","21.0","1,,I,19,","64.1","1,,,I"
"GG000037302","1968-07","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","4","1,I","0","1,I","18.2","1,,I,31,","45.3","1,,,I"
"GG000037302","1968-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","12",",I","1",",I","30.7",",,I,16,","137.4",",,,I"
"GG000037302","1968-09","42.9","43.2","1970.0","KORULDASHY, GG","15","2,I","10","2,I","1","2,I","31.6","2,,I,12,","109.8","2,,,I"
"GG000037302","1968-10","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","17",",I","3",",I","28.1",",,I,06,","240.8",",,,I"
"GG000037302","1968-11","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","4",",I","0",",I","14.8",",,I,27,","30.1",",,,I"
"GG000037302","1968-12","42.9","43.2","1970.0","KORULDASHY, GG","11","1,I","7","1,I","2","1,I","29.3","1,,I,15,","140.0","1,,,I"
"GG000037302","1969-01","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","9",",I","0",",I","11.9",",,I,27,","61.2",",,,I"
"GG000037302","1969-02","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","10",",I","2",",I","27.8",",,I,28,","156.1",",,,I"
"GG000037302","1969-03","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","8",",I","0",",I","23.5",",,I,30,","101.1",",,,I"
"GG000037302","1969-04","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","6",",I","1",",I","28.9",",,I,01,","62.7",",,,I"
"GG000037302","1969-05","42.9","43.2","1970.0","KORULDASHY, GG","17","1,I","12","1,I","0","1,I","22.0","1,,I,14,","92.1","1,,,I"
"GG000037302","1969-06","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","1",",I","35.5",",,I,24,","112.1",",,,I"
"GG000037302","1969-09","42.9","43.2","1970.0","KORULDASHY, GG","11","5,I","6","5,I","0","5,I","19.1","5,,I,22,","57.7","5,,,I"
"GG000037302","1969-10","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","8",",I","0",",I","18.1",",,I,07,","86.6",",,,I"
"GG000037302","1969-11","42.9","43.2","1970.0","KORULDASHY, GG","6","1,I","4","1,I","0","1,I","20.8","1,,I,08,","52.9","1,,,I"
"GG000037302","1969-12","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","9","1,I","0","1,I","15.2","1,,I,18,","68.5","1,,,I"
"GG000037302","1970-01","42.9","43.2","1970.0","KORULDASHY, GG","8","2,I","6","2,I","0","2,I","10.4","2,,I,25,","41.7","2,,,I"
"GG000037302","1970-02","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","8",",I","2",",I","33.1",",,I,08,","124.6",",,,I"
"GG000037302","1970-03","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","9",",I","0",",I","18.9",",,I,11,","90.6",",,,I"
"GG000037302","1970-04","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","8",",I","0",",I","16.7",",,I,08,","79.0",",,,I"
"GG000037302","1970-05","42.9","43.2","1970.0","KORULDASHY, GG","20","2,I","13","2,I","0","2,I","14.0","2,,I,19,","78.2","2,,,I"
"GG000037302","1970-06","42.9","43.2","1970.0","KORULDASHY, GG","13","2,I","8","2,I","0","2,I","16.0","2,,I,07,","74.8","2,,,I"
"GG000037302","1970-07","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","12",",I","0",",I","18.4",",,I,14,","93.3",",,,I"
"GG000037302","1970-08","42.9","43.2","1970.0","KORULDASHY, GG","13","4,I","10","4,I","1","4,I","38.5","4,,I,27,","123.7","4,,,I"
"GG000037302","1970-09","42.9","43.2","1970.0","KORULDASHY, GG","14","2,I","6","2,I","0","2,I","20.7","2,,I,29,","92.8","2,,,I"
"GG000037302","1970-10","42.9","43.2","1970.0","KORULDASHY, GG","11","1,I","9","1,I","1","1,I","25.4","1,,I,28,","89.3","1,,,I"
"GG000037302","1970-11","42.9","43.2","1970.0","KORULDASHY, GG","8","5,I","7","5,I","0","5,I","17.3","5,,I,08,","56.5","5,,,I"
"GG000037302","1970-12","42.9","43.2","1970.0","KORULDASHY, GG","6","2,I","5","2,I","2","2,I","41.7","2,,I,06,","99.0","2,,,I"
"GG000037302","1971-01","42.9","43.2","1970.0","KORULDASHY, GG","5","1,I","2","1,I","0","1,I","13.9","1,,I,14,","22.7","1,,,I"
"GG000037302","1971-02","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","4",",I","0",",I","12.8",",,I,27,","52.2",",,,I"
"GG000037302","1971-03","42.9","43.2","1970.0","KORULDASHY, GG","10","3,I","6","3,I","2","3,I","29.7","3,,I,09,","86.4","3,,,I"
"GG000037302","1971-04","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","10","1,I","0","1,I","12.9","1,,I,18,","72.3","1,,,I"
"GG000037302","1971-05","42.9","43.2","1970.0","KORULDASHY, GG","22","1,I","14","1,I","0","1,I","15.1","1,,I,18,","117.4","1,,,I"
"GG000037302","1971-06","42.9","43.2","1970.0","KORULDASHY, GG","24",",I","17",",I","2",",I","40.8",",,I,20,","236.0",",,,I"
"GG000037302","1971-07","42.9","43.2","1970.0","KORULDASHY, GG","10","1,I","5","1,I","2","1,I","38.8","1,,I,15,","111.1","1,,,I"
"GG000037302","1971-08","42.9","43.2","1970.0","KORULDASHY, GG","22",",I","14",",I","1",",I","30.4",",,I,27,","159.6",",,,I"
"GG000037302","1971-09","42.9","43.2","1970.0","KORULDASHY, GG","13",",I","7",",I","1",",I","31.1",",,I,27,","88.6",",,,I"
"GG000037302","1971-10","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","9",",I","2",",I","36.3",",,I,07,","130.0",",,,I"
"GG000037302","1971-11","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","11",",I","0",",I","18.4",",,I,28,","118.4",",,,I"
"GG000037302","1971-12","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","13",",I","1",",I","39.4",",,I,12,","131.4",",,,I"
"GG000037302","1972-01","42.9","43.2","1970.0","KORULDASHY, GG","8","1,I","4","1,I","1","1,I","25.7","1,,I,13,","64.8","1,,,I"
"GG000037302","1972-02","42.9","43.2","1970.0","KORULDASHY, GG","7",",I","6",",I","0",",I","10.2",",,I,06,","44.4",",,,I"
"GG000037302","1972-03","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","11",",I","0",",I","10.7",",,I,12,","63.3",",,,I"
"GG000037302","1972-04","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","13",",I","2",",I","32.7",",,I,30,","164.3",",,,I"
"GG000037302","1972-05","42.9","43.2","1970.0","KORULDASHY, GG","24",",I","18",",I","1",",I","33.1",",,I,26,","185.5",",,,I"
"GG000037302","1972-06","42.9","43.2","1970.0","KORULDASHY, GG","26",",I","19",",I","0",",I","19.1",",,I,30,","162.4",",,,I"
"GG000037302","1972-07","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","7",",I","1",",I","36.3",",,I,06,","99.4",",,,I"
"GG000037302","1972-08","42.9","43.2","1970.0","KORULDASHY, GG","15","1,I","10","1,I","3","1,I","35.9","1,,I,30,","148.3","1,,,I"
"GG000037302","1972-09","42.9","43.2","1970.0","KORULDASHY, GG","23",",I","18",",I","2",",I","32.8",",,I,30,","219.1",",,,I"
"GG000037302","1972-10","42.9","43.2","1970.0","KORULDASHY, GG","22","1,I","17","1,I","3","1,I","32.6","1,,I,01,","227.5","1,,,I"
"GG000037302","1972-11","42.9","43.2","1970.0","KORULDASHY, GG","11","2,I","8","2,I","2","2,I","28.3","2,,I,03,","125.3","2,,,I"
"GG000037302","1972-12","42.9","43.2","1970.0","KORULDASHY, GG","10",",I","8",",I","0",",I","12.7",",,I,15,","63.4",",,,I"
"GG000037302","1973-01","42.9","43.2","1970.0","KORULDASHY, GG","12","1,I","9","1,I","0","1,I","18.1","1,,I,21,","73.4","1,,,I"
"GG000037302","1973-02","42.9","43.2","1970.0","KORULDASHY, GG","13","1,I","9","1,I","0","1,I","14.6","1,,I,19,","92.3","1,,,I"
"GG000037302","1973-03","42.9","43.2","1970.0","KORULDASHY, GG","18",",I","13",",I","0",",I","23.3",",,I,17,","131.5",",,,I"
"GG000037302","1973-04","42.9","43.2","1970.0","KORULDASHY, GG","22","2,I","17","2,I","0","2,I","20.3","2,,I,17,","172.4","2,,,I"
"GG000037302","1973-05","42.9","43.2","1970.0","KORULDASHY, GG","24",",I","17",",I","0",",I","22.0",",,I,17,","158.3",",,,I"
"GG000037302","1973-06","42.9","43.2","1970.0","KORULDASHY, GG","27",",I","17",",I","0",",I","22.7",",,I,03,","150.4",",,,I"
"GG000037302","1973-07","42.9","43.2","1970.0","KORULDASHY, GG","23",",I","18",",I","0",",I","15.8",",,I,01,","134.1",",,,I"
"GG000037302","1973-08","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","9",",I","0",",I","11.8",",,I,23,","72.8",",,,I"
"GG000037302","1973-09","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","8",",I","0",",I","16.4",",,I,12,","67.3",",,,I"
"GG000037302","1973-10","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","12",",I","4",",I","36.6",",,I,04,","191.2",",,,I"
"GG000037302","1973-11","42.9","43.2","1970.0","KORULDASHY, GG","15",",I","12",",I","1",",I","26.7",",,I,23,","150.3",",,,I"
"GG000037302","1974-07","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","13",",I","1",",I","33.2",",,I,28,","140.2",",,,I"
"GG000037302","1974-08","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","10",",I","1",",I","28.7",",,I,08,","107.9",",,,I"
"GG000037302","1974-09","42.9","43.2","1970.0","KORULDASHY, GG","16","1,I","8","1,I","0","1,I","15.1","1,,I,15,","89.7","1,,,I"
"GG000037302","1974-10","42.9","43.2","1970.0","KORULDASHY, GG","8",",I","5",",I","0",",I","19.4",",,I,30,","47.8",",,,I"
"GG000037302","1974-11","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","11",",I","1",",I","30.6",",,I,03,","113.1",",,,I"
"GG000037302","1974-12","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","9",",I","0",",I","12.7",",,I,22,","68.8",",,,I"
"GG000037302","1975-04","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","10",",I","1",",I","34.2",",,I,13,","126.2",",,,I"
"GG000037302","1975-05","42.9","43.2","1970.0","KORULDASHY, GG","28",",I","18",",I","0",",I","17.1",",,I,31,","149.6",",,,I"
"GG000037302","1975-06","42.9","43.2","1970.0","KORULDASHY, GG","20",",I","17",",I","0",",I","15.8",",,I,13,","138.3",",,,I"
"GG000037302","1975-07","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","11",",I","0",",I","23.9",",,I,23,","168.0",",,,I"
"GG000037302","1975-08","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","8",",I","0",",I","14.5",",,I,24,","79.1",",,,I"
"GG000037302","1975-09","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","13",",I","1",",I","26.8",",,I,22,","121.5",",,,I"
"GG000037302","1975-10","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","9",",I","1",",I","27.6",",,I,08,","127.1",",,,I"
"GG000037302","1975-11","42.9","43.2","1970.0","KORULDASHY, GG","9",",I","7",",I","0",",I","19.0",",,I,17,","58.4",",,,I"
"GG000037302","1975-12","42.9","43.2","1970.0","KORULDASHY, GG","7",",I","7",",I","1",",I","31.3",",,I,21,","98.2",",,,I"
"GG000037302","1976-01","42.9","43.2","1970.0","KORULDASHY, GG","17",",I","14",",I","3",",I","33.4",",,I,05,","199.4",",,,I"
"GG000037302","1976-02","42.9","43.2","1970.0","KORULDASHY, GG","11",",I","6",",I","0",",I","17.1",",,I,08,","53.2",",,,I"
"GG000037302","1976-03","42.9","43.2","1970.0","KORULDASHY, GG","14",",I","7",",I","0",",I","16.6",",,I,20,","63.2",",,,I"
"GG000037302","1976-04","42.9","43.2","1970.0","KORULDASHY, GG","16",",I","12",",I","0",",I","24.1",",,I,29,","128.7",",,,I"
"GG000037302","1976-05","42.9","43.2","1970.0","KORULDASHY, GG","23",",I","16",",I","1",",I","26.4",",,I,20,","168.3",",,,I"
"GG000037302","1976-06","42.9","43.2","1970.0","KORULDASHY, GG","19",",I","14",",I","1",",I","28.2",",,I,10,","161.9",",,,I"
"GG000037302","1976-07","42.9","43.2","1970.0","KORULDASHY, GG","12",",I","9",",I","2",",I","34.3",",,I,19,","138.0",",,,I"
