"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0003","2007-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10","5,N","6","5,N","1","5,N","0","5,N","8","5,,N,14,","36.8","5,,N,14,","70.0","3,a,,N","8","5,,,N"
"US1KSCR0003","2007-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","14",",N","11",",N","5",",N","0",",N","0",",,N,30,+","78.5",",,N,30,","411.8",",,,N","0",",,,N"
"US1KSCR0003","2007-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.2","2,,N,24,","70.8",",a,,N","0","2,,,N"
"US1KSCR0003","2007-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","56.4",",,N,08,","82.0",",,,N","0",",,,N"
"US1KSCR0003","2007-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1KSCR0003","2007-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10","5,N","8","5,N","0","5,N","0","5,N","18","5,,N,23,","19.3","5,,N,11,","65.7","3,a,,N","33","5,,,N"
"US1KSCR0003","2008-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","39.9","2,,N,03,","94.5","2,,,N","0","2,,,N"
"US1KSCR0003","2008-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","5,N","5","5,N","3","5,N","0","5,N","0","5,,N,30,+","51.3","5,,N,  ,","162.8",",a,,N","0","5,,,N"
"US1KSCR0003","2008-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11","2,N","8","2,N","4","2,N","0","2,N","0","2,,N,31,+","99.8","2,,N,08,","290.9",",a,,N","0","2,,,N"
"US1KSCR0003","2008-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12","4,N","10","4,N","3","4,N","0","4,N","0","4,,N,30,+","67.6","4,,N,09,","297.0",",a,,N","0","4,,,N"
"US1KSCR0003","2008-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","","","","","","","","","","","","","78.5","5,a,,N","",""
"US1KSCR0003","2008-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","63.8",",,N,10,","125.5",",,,N","0",",,,N"
"US1KSCR0003","2008-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","96.5",",,N,14,","228.1",",,,N","0",",,,N"
"US1KSCR0003","2008-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","32.3","4,,N,23,","63.1",",a,,N","0","4,,,N"
"US1KSCR0003","2008-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","51.3",",,N,06,","63.4",",,,N","0",",,,N"
"US1KSCR0003","2008-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","0",",N","","","","","16.8",",,N,27,","44.4",",,,N","",""
"US1KSCR0003","2009-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","1",",N","1",",N","0",",N","","","","","2.8",",,N,28,","2.8",",,,N","",""
"US1KSCR0003","2009-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","46.0",",,N,11,","49.3",",,,N","0","5,,,N"
"US1KSCR0003","2009-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","3,N","6","3,N","1","3,N","","","","","46.0","3,,N,24,","123.0","1,a,,N","",""
"US1KSCR0003","2009-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","","","","","","","","","","","","","194.3",",a,,N","",""
"US1KSCR0003","2009-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","9",",N","4",",N","","","","","30.2",",,N,02,","162.7",",,,N","",""
"US1KSCR0003","2009-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","72.6",",,N,10,","146.2",",,,N","0","4,,,N"
"US1KSCR0003","2009-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","111.8",",,N,21,","217.9",",,,N","0","5,,,N"
"US1KSCR0003","2009-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","8",",N","3",",N","","","","","98.6",",,N,22,","270.5",",,,N","",""
"US1KSCR0003","2009-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","16","4,N","10","4,N","2","4,N","","","","","75.2","4,,N,09,","178.8",",a,,N","",""
"US1KSCR0003","2009-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,16,","56.8",",a,,N","",""
"US1KSCR0003","2009-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,24,","55.4",",a,,N","",""
"US1KSCR0003","2010-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","4",",N","0",",N","","","","","20.1",",,N,21,","46.8",",,,N","",""
"US1KSCR0003","2010-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,21,","37.5",",a,,N","",""
"US1KSCR0003","2010-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,25,","76.8","2,,,N","",""
"US1KSCR0003","2010-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,07,","29.7",",a,,N","",""
"US1KSCR0003","2010-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10","4,N","6","4,N","2","4,N","","","","","48.3","4,,N,20,","154.3",",a,,N","",""
"US1KSCR0003","2010-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","3",",N","","","","","36.1",",,N,28,","136.5",",,,N","",""
"US1KSCR0003","2010-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","2,N","6","2,N","2","2,N","","","","","72.6","2,,N,25,","132.4","2,,,N","",""
"US1KSCR0003","2010-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","1",",N","","","","","29.5",",,N,15,","45.5",",,,N","",""
"US1KSCR0003","2010-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11","1,N","9","1,N","4","1,N","","","","","52.8","1,,N,02,","175.2","1,,,N","",""
"US1KSCR0003","2010-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","5,N","5","5,N","2","5,N","","","","","31.2","5,,N,25,","88.6","3,a,,N","",""
"US1KSCR0003","2010-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2",",N","2",",N","0",",N","","","","","16.8",",,N,31,","20.9",",,,N","",""
"US1KSCR0003","2011-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,11,","9.1","1,,,N","",""
"US1KSCR0003","2011-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","6",",N","3",",N","","","","","44.7",",,N,25,","123.0",",,,N","",""
"US1KSCR0003","2011-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","7",",N","1",",N","","","","","37.6",",,N,20,","109.7",",,,N","",""
"US1KSCR0003","2011-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","10",",N","2",",N","","","","","64.8",",,N,23,","156.8",",,,N","",""
"US1KSCR0003","2011-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","6",",N","0",",N","","","","","22.4",",,N,19,","66.4",",,,N","",""
"US1KSCR0003","2011-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,13,","111.2","1,,,N","",""
"US1KSCR0003","2011-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","4",",N","1",",N","","","","","66.5",",,N,18,","80.2",",,,N","",""
"US1KSCR0003","2011-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,18,","40.3",",,,N","0","4,,,N"
"US1KSCR0003","2011-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","5",",N","2",",N","","","","","54.4",",,N,08,","119.6",",,,N","",""
"US1KSCR0003","2011-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","1",",N","","","","","38.1",",,N,20,","64.0",",,,N","",""
"US1KSCR0003","2012-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","1",",N","0",",N","0",",N","0","4,N","15","4,,N,12,","0.5",",,N,12,","0.5",",,,N","15","4,,,N"
"US1KSCR0003","2012-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","6",",N","1",",N","","","","","42.2",",,N,04,","72.3",",,,N","",""
"US1KSCR0003","2012-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","7",",N","2",",N","","","","","88.9",",,N,20,","163.9",",,,N","",""
"US1KSCR0003","2012-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","9",",N","3",",N","","","","","85.1",",,N,30,","227.3",",,,N","",""
"US1KSCR0003","2012-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","4",",N","2",",N","","","","","50.3",",,N,01,","122.5",",,,N","",""
"US1KSCR0003","2012-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","2",",N","","","","","41.1",",,N,03,","71.6",",,,N","",""
"US1KSCR0003","2012-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","3,N","2","3,N","0","3,N","","","","","2.5","3,,N,10,+","16.6",",a,,N","",""
"US1KSCR0003","2012-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","5",",N","1",",N","","","","","68.1",",,N,26,","113.2",",,,N","",""
"US1KSCR0003","2012-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","6",",N","1",",N","","","","","43.7",",,N,15,","123.6",",,,N","",""
"US1KSCR0003","2012-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","1",",N","","","","","27.2",",,N,12,","54.3",",,,N","",""
"US1KSCR0003","2012-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","","","","","20.8",",,N,12,","39.6",",,,N","",""
"US1KSCR0003","2012-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,20,","4.6",",,N,15,","6.9",",,,N","0","5,T,,N"
"US1KSCR0003","2013-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","2,N","4","2,N","1","2,N","","","","","42.2","2,,N,30,","66.9","2,,,N","",""
"US1KSCR0003","2013-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,26,","77.2","1,,,N","",""
"US1KSCR0003","2013-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","5",",N","0",",N","","","","","11.9",",,N,10,","36.8",",,,N","",""
"US1KSCR0003","2013-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","10",",N","2",",N","","","","","39.9",",,N,18,","144.3",",,,N","",""
"US1KSCR0003","2013-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","2,N","7","2,N","4","2,N","","","","","76.2","2,,N,30,","276.4",",a,,N","",""
"US1KSCR0003","2013-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","45.0","2,,N,01,","79.9",",a,,N","0","2,,,N"
"US1KSCR0003","2013-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","114.0",",,N,30,","201.8",",,,N","0",",,,N"
"US1KSCR0003","2013-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","8",",N","2",",N","0","2,N","0","2,,N,31,+","50.0",",,N,05,","143.5",",,,N","0","2,,,N"
"US1KSCR0003","2013-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,29,","45.4","1,,,N","",""
"US1KSCR0003","2013-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","2",",N","","","","","56.6",",,N,31,","165.3",",,,N","",""
"US1KSCR0003","2013-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","1",",N","","","","","25.7",",,N,06,","61.1",",,,N","",""
"US1KSCR0003","2013-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","1,N","3","1,N","0","1,N","1","5,N","38","5,,N,10,","4.6","1,,N,21,","12.4","1,,,N","38","5,,,N"
"US1KSCR0003","2014-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,16,","32.2","1,,,N","",""
"US1KSCR0003","2014-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","0",",N","","","","","8.4",",,N,28,","28.5",",,,N","",""
"US1KSCR0003","2014-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,13,","55.6",",a,,N","",""
"US1KSCR0003","2014-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","5,N","7","5,N","4","5,N","","","","","73.4","5,,N,29,","235.5",",a,,N","",""
"US1KSCR0003","2014-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","17.8",",,N,23,","37.1",",,,N","",""
"US1KSCR0003","2014-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,07,","25.0","2,,,N","",""
"US1KSCR0003","2014-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","2",",N","","","","","77.5",",,N,02,","161.5",",,,N","",""
"US1KSCR0003","2014-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","7",",N","4",",N","","","","","65.5",",,N,10,","196.5",",,,N","",""
"US1KSCR0003","2014-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","22.9",",,N,04,","31.3",",,,N","0","1,,,N"
"US1KSCR0003","2014-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","24.9",",,N,15,","51.2",",,,N","",""
"US1KSCR0003","2015-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","2",",N","0",",N","","","","","2.8",",,N,02,","9.4",",,,N","",""
"US1KSCR0003","2015-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,01,","17.5","1,,,N","",""
"US1KSCR0003","2015-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,26,","38.2","1,,,N","",""
"US1KSCR0003","2015-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12",",N","8",",N","1",",N","","","","","41.9",",,N,03,","121.6",",,,N","",""
"US1KSCR0003","2015-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","16",",N","13",",N","3",",N","","","","","59.7",",,N,24,","291.6",",,,N","",""
"US1KSCR0003","2015-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","1",",N","","","","","73.4",",,N,13,","158.8",",,,N","",""
"US1KSCR0003","2015-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","5",",N","3",",N","","","","","69.3",",,N,07,","170.1",",,,N","",""
"US1KSCR0003","2015-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","5",",N","","","","","34.8",",,N,27,","163.9",",,,N","",""
"US1KSCR0003","2015-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,09,","68.6",",,,N","0","4,,,N"
"US1KSCR0003","2015-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","2",",N","0",",N","","","","","23.4",",,N,31,","39.4",",,,N","",""
"US1KSCR0003","2015-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","5,N","5","5,N","1","5,N","","","","","41.7","5,,N,17,","202.9",",a,,N","",""
"US1KSCR0003","2015-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","4",",N","2",",N","","","","","82.8",",,N,27,","146.3",",,,N","",""
"US1KSCR0003","2016-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","2",",N","0",",N","","","","","18.0",",,N,07,","23.6",",,,N","",""
"US1KSCR0003","2016-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","8.9",",,N,02,","13.7",",,,N","0","3,,,N"
"US1KSCR0003","2016-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","19.1",",,N,31,","42.3",",,,N","",""
"US1KSCR0003","2016-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","10",",N","7",",N","2",",N","","","","","27.2",",,N,19,","135.6",",,,N","",""
"US1KSCR0003","2016-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","0",",N","","","","","17.3",",,N,27,","51.6",",,,N","",""
"US1KSCR0003","2016-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","12","5,N","10","5,N","1","5,N","","","","","60.7","5,,N,04,","205.3",",a,,N","",""
"US1KSCR0003","2016-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","4,N","6","4,N","2","4,N","","","","","66.8","4,,N,31,","149.8",",a,,N","",""
"US1KSCR0003","2016-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","5",",N","3",",N","","","","","45.7",",,N,17,","140.0",",,,N","",""
"US1KSCR0003","2016-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","2",",N","","","","","75.7",",,N,07,","153.9",",,,N","",""
"US1KSCR0003","2016-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,08,","17.8",",,,N","0","4,,,N"
"US1KSCR0003","2016-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","2",",N","0",",N","","","","","7.4",",,N,04,","14.0",",,,N","",""
"US1KSCR0003","2017-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","30.7",",,N,15,","62.0",",,,N","",""
"US1KSCR0003","2017-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,20,","8.4",",,,N","0","5,,,N"
"US1KSCR0003","2017-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","4",",N","0",",N","","","","","21.8",",,N,29,","47.5",",,,N","",""
"US1KSCR0003","2017-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","15",",N","11",",N","3",",N","","","","","110.7",",,N,30,","292.0",",,,N","",""
"US1KSCR0003","2017-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","9",",N","4",",N","","","","","37.8",",,N,03,","176.5",",,,N","",""
"US1KSCR0003","2017-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,01,","90.2",",a,,N","",""
"US1KSCR0003","2017-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","2",",N","","","","","55.4",",,N,05,","92.0",",,,N","",""
"US1KSCR0003","2017-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8",",N","7",",N","3",",N","","","","","108.0",",,N,17,","222.6",",,,N","",""
"US1KSCR0003","2017-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","67.1",",,N,18,","107.6",",,,N","",""
"US1KSCR0003","2017-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","3",",N","","","","","39.9",",,N,22,","133.6",",,,N","",""
"US1KSCR0003","2017-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,29,","18.5","5,,,N","",""
"US1KSCR0003","2017-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","3",",N","1",",N","0",",N","","","","","4.8",",,N,17,","5.9",",,,N","",""
"US1KSCR0003","2018-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","","","","","9.7",",,N,08,","19.2",",,,N","",""
"US1KSCR0003","2018-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","2",",N","","","","","33.3",",,N,20,","103.0",",,,N","",""
"US1KSCR0003","2018-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","27.7",",,N,19,","60.0",",,,N","",""
"US1KSCR0003","2018-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","8","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,26,","32.8","1,,,N","",""
"US1KSCR0003","2018-05","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,15,","143.6","1,,,N","",""
"US1KSCR0003","2018-06","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,12,","23.8",",,,N","0","5,,,N"
"US1KSCR0003","2018-07","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","9",",N","1",",N","","","","","35.6",",,N,29,","119.7",",,,N","",""
"US1KSCR0003","2018-08","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11",",N","10",",N","4",",N","","","","","62.0",",,N,31,","231.2",",,,N","",""
"US1KSCR0003","2018-09","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","4",",N","3",",N","0",",N","","","","","16.3",",,N,26,","39.5",",,,N","",""
"US1KSCR0003","2018-10","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","11","1,N","7","1,N","3","1,N","","","","","36.6","1,,N,09,","125.8","1,,,N","",""
"US1KSCR0003","2018-11","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","6",",N","0",",N","","","","","13.2",",,N,04,","40.4",",,,N","",""
"US1KSCR0003","2018-12","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","5",",N","4",",N","1",",N","","","","","31.8",",,N,01,","79.5",",,,N","",""
"US1KSCR0003","2019-01","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","9",",N","4",",N","1",",N","","","","","27.2",",,N,12,","44.4",",,,N","",""
"US1KSCR0003","2019-02","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","6",",N","3",",N","1",",N","","","","","32.8",",,N,07,","53.9",",,,N","",""
"US1KSCR0003","2019-03","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","6",",N","1",",N","","","","","26.4",",,N,24,","79.3",",,,N","",""
"US1KSCR0003","2019-04","37.3691","-95.041","274.9","MCCUNE 1.6 NW, KS US","7",",N","5",",N","1",",N","","","","","29.5",",,N,24,","56.6",",,,N","",""
