"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401599","1991-08","49.7167","-54.3","12.0","FOGO, NL CA","4.4","C","2.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","25.5",",C,18,+","356.1","C","155.6",",C","125.2",",,,C","0",",,,C","13.40",",C","16.94",",,,C","9.85",",,,C"
"CA008401599","1991-09","49.7167","-54.3","12.0","FOGO, NL CA","4.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","20.5",",C,27,","599.8","C","243.7",",C","136.8",",,,C","0",",,,C","10.21",",C","13.00",",,,C","7.42",",,,C"
"CA008401599","1991-10","49.7167","-54.3","12.0","FOGO, NL CA","4.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","17.0",",C,07,","946.6","C","346.8",",C","77.2",",,,C","0",",,,C","7.15",",C","9.56",",,,C","4.73",",,,C"
"CA008401599","1991-11","49.7167","-54.3","12.0","FOGO, NL CA","4.4","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.0",",C,27,","60",",,C,12,","60",",,C,11,","19.8",",,C,12,","15.0",",C,04,","1412.3","C","465.7",",C","117.2",",,,C","60",",,,C","2.81",",C","4.67",",,,C","0.95",",,,C"
"CA008401599","1991-12","49.7167","-54.3","12.0","FOGO, NL CA","4.4","C","0.0",",C","15",",C","7",",C","0",",C","13",",C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.0",",C,22,+","140",",,C,23,+","110",",,C,27,","18.0",",,C,25,","8.0",",C,25,","2112.9","C","700.6",",C","62.8",",,,C","340",",,,C","-4.27",",C","-1.29",",,,C","-7.24",",,,C"
"CA008401599","1992-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","22",",C","6",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,28,","100",",,C,12,","80",",,C,25,","16.6",",,C,06,","7.0",",C,24,","2903.0","C","790.1",",C","56.2",",,,C","350",",,,C","-7.15",",C","-4.66",",,,C","-9.65",",,,C"
"CA008401599","1992-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","11",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-26.0",",C,25,","480",",,C,28,+","160",",,C,26,","19.0",",,C,29,","4.0",",C,16,","3716.2","C","813.2",",C","128.0",",,,C","1170",",,,C","-9.71",",C","-4.60",",,,C","-14.81",",,,C"
"CA008401599","1992-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","10",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,02,","620",",,C,10,","150",",,C,25,","15.0",",,C,25,","10.5",",C,24,","4433.3","C","717.1",",C","112.0",",,,C","710",",,,C","-4.80",",C","-1.05",",,,C","-8.55",",,,C"
"CA008401599","1992-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","19",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-8.0",",C,14,","250",",,C,08,","200",",,C,06,","20.0",",,C,06,","11.0",",C,30,","4999.5","C","566.2",",C","72.4",",,,C","490",",,,C","-0.54",",C","2.35",",,,C","-3.43",",,,C"
"CA008401599","1992-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,11,","60",",,C,07,","80",",,C,06,","22.6",",,C,28,","24.5",",C,31,","5405.6","C","406.1",",C","54.2",",,,C","130",",,,C","5.23",",C","9.21",",,,C","1.26",",,,C"
"CA008401599","1992-06","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","20",",,C,05,","20",",,C,04,","42.0",",,C,16,","20.5",",C,08,","5696.6","C","291.0",",C","150.4",",,,C","20",",,,C","8.63",",C","12.12",",,,C","5.15",",,,C"
"CA008401599","1992-07","49.7167","-54.3","12.0","FOGO, NL CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","26.0",",C,25,","240.2","C","240.2",",C","57.6",",,,C","0",",,,C","10.59",",C","14.35",",,,C","6.82",",,,C"
"CA008401599","1992-08","49.7167","-54.3","12.0","FOGO, NL CA","2.6","C","2.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","24.5",",C,09,","370.9","C","130.7",",C","126.0",",,,C","0",",,,C","14.19",",C","17.66",",,,C","10.73",",,,C"
"CA008401599","1992-09","49.7167","-54.3","12.0","FOGO, NL CA","2.8","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","24.0",",C,11,","562.8","C","191.9",",C","67.6",",,,C","0",",,,C","11.94",",C","15.02",",,,C","8.87",",,,C"
"CA008401599","1992-10","49.7167","-54.3","12.0","FOGO, NL CA","2.8","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,13,","17.0",",C,20,","927.4","C","364.6",",C","153.8",",,,C","0",",,,C","6.57",",C","8.60",",,,C","4.55",",,,C"
"CA008401599","1992-11","49.7167","-54.3","12.0","FOGO, NL CA","2.8","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.5",",C,22,","120",",,C,17,","120",",,C,16,","14.0",",,C,05,","13.0",",C,13,","1484.4","C","557.0",",C","57.4",",,,C","160",",,,C","-0.23",",C","1.78",",,,C","-2.25",",,,C"
"CA008401599","1992-12","49.7167","-54.3","12.0","FOGO, NL CA","2.8","C","0.0",",C","14",",C","10",",C","0",",C","22",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.0",",C,31,+","100",",,C,04,","80",",,C,03,","16.6",",,C,20,","8.0",",C,18,","2154.2","C","669.8",",C","70.2",",,,C","440",",,,C","-3.27",",C","-0.89",",,,C","-5.66",",,,C"
"CA008401599","1993-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,31,","460",",,C,30,","150",",,C,27,","15.0",",,C,27,","3.0",",C,25,","3022.0","C","867.8",",C","74.6",",,,C","740",",,,C","-9.66",",C","-6.23",",,,C","-13.10",",,,C"
"CA008401599","1993-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,01,","530",",,C,12,","150",",,C,25,+","19.6",",,C,19,","6.0",",C,19,+","3823.6","C","801.6",",C","103.6",",,,C","800",",,,C","-10.29",",C","-6.04",",,,C","-14.55",",,,C"
"CA008401599","1993-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","11",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,06,","710",",,C,19,","280",",,C,18,","28.0",",,C,18,","6.5",",C,27,+","4586.9","C","763.3",",C","132.4",",,,C","1120",",,,C","-6.29",",C","-1.89",",,,C","-10.69",",,,C"
"CA008401599","1993-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.0",",C,01,","520",",,C,05,+","50",",,C,27,","19.0",",,C,12,","14.0",",C,23,","5111.4","C","524.5",",C","90.4",",,,C","70",",,,C","0.85",",C","3.93",",,,C","-2.23",",,,C"
"CA008401599","1993-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-6.0",",C,11,+","0",",T,C,11,+","30",",,C,12,","22.2",",,C,01,","23.0",",C,23,","5535.5","C","424.1",",C","94.8",",,,C","30",",,,C","4.65",",C","8.19",",,,C","1.11",",,,C"
"CA008401599","1993-06","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,","24.0",",C,16,","5871.0","C","335.5",",C","59.4",",,,C","0",",,,C","7.15",",C","11.02",",,,C","3.28",",,,C"
"CA008401599","1993-07","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,16,","25.0",",C,03,","253.6","C","253.6",",C","144.6",",,,C","0",",,,C","10.15",",C","13.40",",,,C","6.90",",,,C"
"CA008401599","1993-08","49.7167","-54.3","12.0","FOGO, NL CA","9.8","C","9.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","26.5",",C,04,","368.4","C","114.8",",C","83.0",",,,C","0",",,,C","14.94",",C","18.31",",,,C","11.58",",,,C"
"CA008401599","1993-09","49.7167","-54.3","12.0","FOGO, NL CA","9.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,30,","21.5",",C,15,","565.1","C","196.7",",C","114.6",",,,C","0",",,,C","11.78",",C","15.42",",,,C","8.13",",,,C"
"CA008401599","1993-10","49.7167","-54.3","12.0","FOGO, NL CA","9.8","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","30",",,C,25,","30",",,C,24,","25.6",",,C,28,","17.0",",C,05,","961.4","C","396.3",",C","111.2",",,,C","50",",,,C","5.55",",C","8.11",",,,C","2.98",",,,C"
"CA008401599","1993-11","49.7167","-54.3","12.0","FOGO, NL CA","9.8","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.5",",C,25,","30",",,C,11,","50",",,C,24,","16.2",",,C,04,","13.0",",C,29,+","1495.4","C","534.0",",C","77.6",",,,C","100",",,,C","0.53",",C","3.68",",,,C","-2.62",",,,C"
"CA008401599","1993-12","49.7167","-54.3","12.0","FOGO, NL CA","9.8","C","0.0",",C","25",",C","18",",C","2",",C","17",",C","14",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.5",",C,30,","390",",,C,30,","280",",,C,28,","28.0",",,C,28,","10.5",",C,22,","2106.5","C","611.1",",C","189.4",",,,C","1360",",,,C","-1.38",",C","1.42",",,,C","-4.18",",,,C"
"CA008401599","1994-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.5",",C,26,","330",",,C,05,","100",",,C,08,","15.0",",,C,05,","7.0",",C,18,","2889.1","C","782.6",",C","76.6",",,,C","580",",,,C","-6.91",",C","-2.92",",,,C","-10.90",",,,C"
"CA008401599","1994-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","11",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,09,","450",",,C,28,+","290",",,C,14,","29.0",",,C,14,","1.5",",C,21,","3748.2","C","859.1",",C","126.0",",,,C","1260",",,,C","-12.35",",C","-8.50",",,,C","-16.20",",,,C"
"CA008401599","1994-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","450",",,C,01,","170",",,C,26,+","24.4",",,C,11,","8.0",",C,10,","4448.8","C","700.6",",C","145.6",",,,C","1080",",,,C","-4.27",",C","-0.74",",,,C","-7.79",",,,C"
"CA008401599","1994-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","13",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.5",",C,03,","380",",,C,03,+","30",",,C,25,+","14.6",",,C,07,","9.5",",C,21,+","4975.8","C","527.0",",C","64.8",",,,C","70",",,,C","0.77",",C","3.88",",,,C","-2.35",",,,C"
"CA008401599","1994-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","50",",,C,08,+","50",",,C,07,+","19.2",",,C,11,","17.5",",C,05,","5390.9","C","415.1",",C","96.0",",,,C","110",",,,C","4.94",",C","8.92",",,,C","0.97",",,,C"
"CA008401599","1994-06","49.7167","-54.3","12.0","FOGO, NL CA","0.2","C","0.2",",C","16",",C","8",",C","1",",C","2",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,05,","200",",,C,04,","200",",,C,03,","31.8",",,C,03,","24.5",",C,29,","5651.6","C","260.7",",C","100.1",",,,C","200",",,,C","9.65",",C","14.38",",,,C","4.92",",,,C"
"CA008401599","1994-07","49.7167","-54.3","12.0","FOGO, NL CA","9.2","C","9.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","27.5",",C,27,","97.8","C","97.8",",C","72.2",",,,C","0",",,,C","15.47",",C","19.87",",,,C","11.06",",,,C"
"CA008401599","1994-08","49.7167","-54.3","12.0","FOGO, NL CA","23.9","C","14.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","27.5",",C,01,","160.0","C","62.2",",C","51.8",",,,C","0",",,,C","16.80",",C","20.71",",,,C","12.89",",,,C"
"CA008401599","1994-09","49.7167","-54.3","12.0","FOGO, NL CA","23.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","19.5",",C,08,","379.2","C","219.2",",C","89.2",",,,C","0",",,,C","11.03",",C","13.67",",,,C","8.38",",,,C"
"CA008401599","1994-10","49.7167","-54.3","12.0","FOGO, NL CA","23.9","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","20.0",",C,10,","713.5","C","334.3",",C","101.0",",,,C","0",",,,C","7.55",",C","9.69",",,,C","5.40",",,,C"
"CA008401599","1994-11","49.7167","-54.3","12.0","FOGO, NL CA","23.9","C","0.0",",C","19",",C","13",",C","0",",C","4",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.0",",C,29,","50",",,C,29,","50",",,C,28,","16.8",",,C,05,","14.0",",C,02,","1182.5","C","469.0",",C","99.6",",,,C","140",",,,C","2.70",",C","4.78",",,,C","0.62",",,,C"
"CA008401599","1994-12","49.7167","-54.3","12.0","FOGO, NL CA","23.9","C","0.0",",C","17",",C","9",",C","0",",C","23",",C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-10.0",",C,29,","250",",,C,09,","220",",,C,08,","22.0",",,C,08,","4.0",",C,11,","1826.3","C","643.8",",C","95.4",",,,C","830",",,,C","-2.44",",C","-0.08",",,,C","-4.79",",,,C"
"CA008401599","1995-01","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.5",",C,11,","750",",,C,31,+","250",",,C,17,","25.0",",,C,17,","6.5",",C,07,","2558.1","C","731.8",",C","188.4",",,,C","1630",",,,C","-5.27",",C","-3.00",",,,C","-7.55",",,,C"
"CA008401599","1995-02","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","28",",C","12",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-20.0",",C,08,","900",",,C,24,+","180",",,C,21,","18.0",",,C,21,","6.5",",C,24,","3317.4","C","759.3",",C","119.0",",,,C","1110",",,,C","-8.79",",C","-5.14",",,,C","-12.43",",,,C"
"CA008401599","1995-03","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","31",",C","11",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,06,","980",",,C,17,","290",",,C,15,","29.0",",,C,15,","6.0",",C,21,","4038.5","C","721.1",",C","140.4",",,,C","1010",",,,C","-4.93",",C","-1.45",",,,C","-8.40",",,,C"
"CA008401599","1995-04","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","19",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,07,","480",",,C,04,","140",",,C,03,","15.4",",,C,27,","11.0",",C,21,","4582.0","C","543.5",",C","76.6",",,,C","280",",,,C","0.22",",C","3.33",",,,C","-2.90",",,,C"
"CA008401599","1995-05","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","10",",,C,25,","10",",,C,24,","13.6",",,C,24,","19.5",",C,22,","5046.6","C","464.6",",C","30.0",",,,C","10",",,,C","3.35",",C","6.42",",,,C","0.27",",,,C"
"CA008401599","1995-06","49.7167","-54.3","12.0","FOGO, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","20.5",",C,23,","5325.6","C","279.0",",C","115.2",",,,C","0",",,,C","9.03",",C","13.20",",,,C","4.87",",,,C"
"CA008401599","1995-07","49.7167","-54.3","12.0","FOGO, NL CA","6.8","C","6.8",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","26.5",",C,26,","122.4","C","122.4",",C","86.8",",,,C","0",",,,C","14.60",",C","19.18",",,,C","10.03",",,,C"
"CA008401599","1995-08","49.7167","-54.3","12.0","FOGO, NL CA","15.1","C","8.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","30.0",",C,11,","266.8","C","144.4",",C","116.8",",,,C","0",",,,C","13.94",",C","17.79",",,,C","10.10",",,,C"
"CA008401599","1995-09","49.7167","-54.3","12.0","FOGO, NL CA","15.1","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,10,","23.0",",C,13,","461.3","C","194.5",",C","161.2",",,,C","0",",,,C","11.85",",C","15.30",",,,C","8.40",",,,C"
"CA008401599","1995-10","49.7167","-54.3","12.0","FOGO, NL CA","15.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,30,","17.0",",C,15,","793.6","C","332.3",",C","73.3",",,,C","0",",,,C","7.61",",C","9.95",",,,C","5.27",",,,C"
"CA008401599","1995-11","49.7167","-54.3","12.0","FOGO, NL CA","15.1","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.0",",C,30,+","80",",,C,22,+","80",",,C,20,","18.4",",,C,26,","14.5",",C,08,","1249.1","C","455.5",",C","120.8",",,,C","120",",,,C","3.15",",C","5.75",",,,C","0.55",",,,C"
"CA008401599","1995-12","49.7167","-54.3","12.0","FOGO, NL CA","15.1","C","0.0",",C","23",",C","21",",C","1",",C","22",",C","13",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.0",",C,31,","260",",,C,06,+","280",",,C,02,","28.0",",,C,02,","4.0",",C,24,+","1890.7","C","641.6",",C","169.4",",,,C","950",",,,C","-2.36",",C","-0.29",",,,C","-4.44",",,,C"
