"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0090","2012-04","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","3,N","2","3,N","0","3,N","","","","","","","","","13.5","3,,N,16,","29.4","3,,,N","",""
"US1INPT0090","2012-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","9","5,N","5","5,N","2","5,N","","","","","","","","","58.7","5,,N,07,","108.6",",a,,N","",""
"US1INPT0090","2012-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","6","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,01,","62.5","5,,,N","",""
"US1INPT0090","2012-07","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","19.6","3,,N,16,","125.8","1,a,,N","",""
"US1INPT0090","2012-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","2,N","7","2,N","1","2,N","","","","","","","","","28.7","2,,N,27,","105.8","2,,,N","",""
"US1INPT0090","2012-10","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1INPT0090","2012-11","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","6","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,12,","12.8","1,a,,N","",""
"US1INPT0090","2012-12","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","13","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,20,","64.8",",a,,N","",""
"US1INPT0090","2013-02","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","5,N","4","5,N","0","5,N","","","3","5,N","","","58","5,,N,22,","8.9","5,,N,22,","30.5","5,,,N","150","5,,,N"
"US1INPT0090","2013-04","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","14","1,N","7","1,N","2","1,N","","","","","","","","","37.6","1,,N,16,","159.3","1,,,N","",""
"US1INPT0090","2013-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","99.3","5,a,,N","",""
"US1INPT0090","2013-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","16","3,N","12","3,N","1","3,N","","","","","","","","","49.3","3,,N,13,","155.9","3,,,N","",""
"US1INPT0090","2013-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,03,","47.4","2,,,N","",""
"US1INPT0090","2013-10","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","3,N","7","3,N","2","3,N","","","","","","","","","52.3","3,,N,31,","117.1",",a,,N","",""
"US1INPT0090","2013-11","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","11","4,N","7","4,N","0","4,N","","","","","","","","","10.9","4,,N,06,","69.3",",a,,N","",""
"US1INPT0090","2014-01","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","14","4,N","9","4,N","1","4,N","","","9","3,N","","","178","3,,N,06,","27.7","4,,N,11,","80.0","4,,,N","746","3,,,N"
"US1INPT0090","2014-02","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","9","1,N","7","1,N","1","1,N","27","1,N","6","1,N","508","1,,N,18,","124","1,,N,05,","33.8","1,,N,20,","83.6","1,,,N","530","1,,,N"
"US1INPT0090","2014-03","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","45.6","4,a,,N","",""
"US1INPT0090","2014-04","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","41.1","2,,N,03,","70.9","2,,,N","",""
"US1INPT0090","2014-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","16","1,N","11","1,N","0","1,N","","","","","","","","","19.6","1,,N,15,","118.5","1,,,N","",""
"US1INPT0090","2014-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","213.5","1,a,,N","",""
"US1INPT0090","2014-07","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,13,","52.2","2,,,N","",""
"US1INPT0090","2014-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","99.8","1,,N,22,","209.7","1,,,N","",""
"US1INPT0090","2014-09","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","12","4,N","6","4,N","0","4,N","","","","","","","","","18.5","4,,N,10,","60.0","4,,,N","",""
"US1INPT0090","2014-10","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","17",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,03,","117.3",",,,N","",""
"US1INPT0090","2014-11","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","11",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,24,","65.1",",,,N","",""
"US1INPT0090","2014-12","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
"US1INPT0090","2015-01","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10",",N","3",",N","0",",N","","","3","3,N","","","64","3,,N,06,","22.1",",,N,04,","36.9",",,,N","172","3,,,N"
"US1INPT0090","2015-02","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","6","2,N","3","2,N","0","2,N","","","5","2,N","","","241","2,,N,02,","23.9","2,,N,02,","91.5",",a,,N","500","2,,,N"
"US1INPT0090","2015-04","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","12","1,N","10","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","76.4","1,,,N","",""
"US1INPT0090","2015-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","14","2,N","7","2,N","1","2,N","","","","","","","","","26.7","2,,N,05,","87.5","2,,,N","",""
"US1INPT0090","2015-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","15","5,N","10","5,N","3","5,N","","","","","","","","","64.5","5,,N,08,","227.2","2,a,,N","",""
"US1INPT0090","2015-11","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,27,","80.0",",,,N","",""
"US1INPT0090","2015-12","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","14",",N","8",",N","1",",N","","","","","","","","","57.4",",,N,29,","142.4",",,,N","",""
"US1INPT0090","2016-01","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","38","2,,N,20,","8.1","2,,N,10,","21.0","2,,,N","71","2,,,N"
"US1INPT0090","2016-04","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","15",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,07,","71.2",",,,N","",""
"US1INPT0090","2016-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","15","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,01,","98.0","1,,,N","",""
"US1INPT0090","2016-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,23,","31.3",",,,N","",""
"US1INPT0090","2016-07","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","12",",N","10",",N","2",",N","","","","","","","","","34.8",",,N,24,","179.3",",,,N","",""
"US1INPT0090","2016-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","12","2,N","8","2,N","2","2,N","","","","","","","","","97.3","2,,N,16,","204.6","2,,,N","",""
"US1INPT0090","2016-09","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,17,","54.9",",,,N","",""
"US1INPT0090","2016-10","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","137.8","1,a,,N","",""
"US1INPT0090","2016-11","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","5","5,N","4","5,N","0","5,N","","","","","","","","","22.1","5,,N,03,","79.2",",a,,N","",""
"US1INPT0090","2016-12","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,05,","53.0",",a,,N","",""
"US1INPT0090","2017-01","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","23.4","5,,N,20,","90.5",",a,,N","",""
"US1INPT0090","2017-02","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","7","1,N","3","1,N","0","1,N","","","1","3,N","","","25","3,,N,09,","12.2","1,,N,07,","27.9","1,,,N","30","3,,,N"
"US1INPT0090","2017-03","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","15","4,N","9","4,N","0","4,N","","","","","","","","","19.6","4,,N,30,","119.7",",a,,N","",""
"US1INPT0090","2017-04","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","14","3,N","7","3,N","2","3,N","","","","","","","","","32.5","3,,N,06,","127.8","1,a,,N","",""
"US1INPT0090","2017-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","14",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,01,","125.0",",,,N","",""
"US1INPT0090","2017-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","12","2,N","6","2,N","1","2,N","","","","","","","","","30.2","2,,N,30,","86.1",",a,,N","",""
"US1INPT0090","2017-07","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","13","1,N","5","1,N","1","1,N","","","","","","","","","34.8","1,,N,22,","99.5","1,,,N","",""
"US1INPT0090","2017-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,04,","50.5","1,,,N","",""
"US1INPT0090","2017-09","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","5","4,N","3","4,N","0","4,N","","","","","","","","","21.3","4,,N,19,","30.5","1,a,,N","",""
"US1INPT0090","2017-10","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","13",",N","9",",N","3",",N","","","","","","","","","59.4",",,N,15,","198.3",",,,N","",""
"US1INPT0090","2017-11","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","92.3","3,a,,N","",""
"US1INPT0090","2017-12","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","10","3,N","1","3,N","0","3,N","","","","","","","","","6.9","3,,N,  ,","12.7","1,a,,N","",""
"US1INPT0090","2018-02","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","17","1,N","9","1,N","2","1,N","","","","","","","","","78.5","1,,N,20,","185.3","1,,,N","",""
"US1INPT0090","2018-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","13",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,22,","97.2",",,,N","",""
"US1INPT0090","2018-07","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","9",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,05,","77.5",",,,N","",""
"US1INPT0090","2018-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","48.8",",,N,21,","130.8",",,,N","",""
"US1INPT0090","2018-09","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","18.3","2,,N,06,","78.0","2,,,N","",""
"US1INPT0090","2018-10","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,06,","104.4","1,,,N","",""
"US1INPT0090","2019-05","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","26",",N","15",",N","2",",N","","","","","","","","","52.3",",,N,01,","221.1",",,,N","",""
"US1INPT0090","2019-06","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","","","","","","","","","","","","","","","","","119.9",",a,,N","",""
"US1INPT0090","2019-07","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","9","2,N","7","2,N","1","2,N","","","","","","","","","50.8","2,,N,30,","111.4",",a,,N","",""
"US1INPT0090","2019-08","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","8",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,13,","60.1",",,,N","",""
"US1INPT0090","2019-09","41.434246","-87.145028","231.0","VALPARAISO 5.7 WSW, IN US","8","4,N","8","4,N","2","4,N","","","","","","","","","117.9","4,,N,28,","201.0",",a,,N","",""
