"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108462","1974-02","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,28,+","21.8","2,,C,02,","11.1",",C,16,","","","377.8",",C","141.9",",a,,C","0",",,,C","4.84",",C","7.57",",,,C","2.11",",,,C"
"CA001108462","1974-03","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","102",",,C,07,","59.9",",,C,15,","14.4",",C,24,","","","366.8",",C","225.0",",,,C","110",",,,C","6.50",",C","10.08",",,,C","2.92",",,,C"
"CA001108462","1974-04","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","0",",,C,30,+","28.7",",,C,10,","22.2",",C,14,","","","266.1",",C","109.0",",,,C","0",",,,C","9.46",",C","13.40",",,,C","5.52",",,,C"
"CA001108462","1974-05","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","37.6",",,C,24,","19.4",",C,31,","","","228.1",",C","140.0",",,,C","0",",,,C","10.97",",C","15.23",",,,C","6.72",",,,C"
"CA001108462","1974-06","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,07,+","0",",,C,30,+","14.2",",,C,03,","26.7",",C,13,","","","88.8",",C","28.8",",,,C","0",",,,C","15.45",",C","20.18",",,,C","10.71",",,,C"
"CA001108462","1974-07","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108462","1974-08","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","28.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,21,","0",",,C,31,+","3.0",",,C,12,","32.2",",C,29,","","","36.5",",C","3.0",",,,C","0",",,,C","18.07",",C","23.21",",,,C","12.93",",,,C"
"CA001108462","1974-09","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","22.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","0",",,C,30,+","25.7",",,C,08,","29.4",",C,20,","","","49.2",",C","42.7",",,,C","0",",,,C","17.43",",C","23.22",",,,C","11.65",",,,C"
"CA001108462","1974-10","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,05,","0",",,C,31,+","11.2",",,C,26,","21.1",",C,16,","","","208.9",",C","43.5",",,,C","0",",,,C","11.59",",C","15.93",",,,C","7.26",",,,C"
"CA001108462","1974-11","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","40.6",",,C,11,","12.8",",C,13,+","","","345.8",",C","207.4",",,,C","0",",,,C","6.81",",C","9.52",",,,C","4.09",",,,C"
"CA001108462","1974-12","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","0.0",",C","23",",C","21",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","25",",,C,31,","30.7",",,C,20,","11.1",",C,16,+","","","393.9",",C","267.4",",,,C","38",",,,C","5.63",",C","7.78",",,,C","3.47",",,,C"
"CA001108462","1975-01","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","20",",C","9",",C","3",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,11,","127",",,C,11,","34.8",",,C,22,","12.2",",C,23,","","","480.5",",C","165.0",",,,C","209",",,,C","2.83",",C","5.36",",,,C","0.30",",,,C"
"CA001108462","1975-02","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","8",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","150",",,C,15,","35.1",",,C,11,","9.4",",C,26,","","","430.5",",C","163.5",",,,C","597",",,,C","2.96",",C","5.74",",,,C","0.17",",,,C"
"CA001108462","1975-03","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","19.8",",,C,15,","13.3",",C,02,","","","392.7",",C","110.2",",,,C","0",",,,C","5.67",",C","9.47",",,,C","1.86",",,,C"
"CA001108462","1975-04","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","11.4",",,C,23,","17.8",",C,30,","","","305.6",",C","31.2",",,,C","0",",,,C","8.15",",C","12.42",",,,C","3.87",",,,C"
"CA001108462","1975-05","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,20,","0",",,C,31,+","20.8",",,C,10,","25.6",",C,09,","","","177.0",",C","54.8",",,,C","0",",,,C","12.62",",C","17.50",",,,C","7.75",",,,C"
"CA001108462","1975-06","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,27,","0",",,C,30,+","11.4",",,C,04,","28.3",",C,01,","","","111.0",",C","33.9",",,,C","0",",,,C","14.72",",C","19.09",",,,C","10.35",",,,C"
"CA001108462","1975-07","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108462","1975-08","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","4.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,23,","0",",,C,31,+","32.5",",,C,27,","27.8",",C,13,","","","72.5",",C","126.8",",,,C","0",",,,C","16.13",",C","20.25",",,,C","12.01",",,,C"
"CA001108462","1975-09","49.2167","-123.1333","82.0","VANCOUVER OAK 53, BC CA","","","3.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,18,","0",",,C,30,+","1.0",",,C,27,","26.7",",C,22,+","","","77.8",",C","1.0",",,,C","0",",,,C","15.87",",C","21.26",",,,C","10.48",",,,C"
