"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027540","1963-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","197.7","C","0.0",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","","","76",",,C,30,","28.4",",,C,07,","18.9",",C,23,","886.5","C","414.3",",C","153.3",",,,C","76",",,,C","4.52",",C","8.09",",,,C","0.95",",,,C"
"CA007027540","1963-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","197.7","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,31,","","","114",",,C,12,","11.4",",,C,12,","3.9",",C,09,","1819.2","C","932.7",",C","32.5",",,,C","269",",,,C","-11.75",",C","-8.37",",,,C","-15.14",",,,C"
"CA007027540","1964-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,12,","","","191",",,C,01,","32.3",",,C,20,","8.9",",C,25,","2555.3","C","736.1",",C","104.0",",,,C","382",",,,C","-5.41",",C","-1.42",",,,C","-9.41",",,,C"
"CA007027540","1964-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,10,","","","76",",,C,06,","7.6",",,C,06,","3.3",",C,29,+","3329.0","C","773.7",",C","28.7",",,,C","259",",,,C","-8.34",",C","-3.07",",,,C","-13.62",",,,C"
"CA007027540","1964-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,12,","","","102",",,C,08,","12.2",",,C,26,","14.4",",C,05,","3946.9","C","617.9",",C","45.2",",,,C","203",",,,C","-1.60",",C","2.85",",,,C","-6.05",",,,C"
"CA007027540","1964-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-11.1",",C,05,","","","51",",,C,02,","15.2",",,C,22,","22.8",",C,27,","4318.6","C","371.7",",C","64.0",",,,C","89",",,,C","5.94",",C","11.24",",,,C","0.64",",,,C"
"CA007027540","1964-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","17.3","C","17.3",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","10.7","1,,C,08,","31.7",",C,24,+","4457.3","C","138.7",",C","40.0","1,,,C","0",",,,C","14.41",",C","21.13",",,,C","7.70",",,,C"
"CA007027540","1964-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","70.4","C","53.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,05,","","","0",",,C,30,+","26.4",",,C,26,","34.4",",C,30,","4520.4","C","63.1",",C","44.0",",,,C","0",",,,C","18.00",",C","24.61",",,,C","11.39",",,,C"
"CA007027540","1964-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","165.5","C","95.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,31,","","","0",",,C,31,+","24.1",",,C,21,","35.0",",C,28,","7.3","C","7.3",",C","80.9",",,,C","0",",,,C","21.16",",C","26.93",",,,C","15.39",",,,C"
"CA007027540","1964-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","185.8","C","20.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","23.1",",,C,11,","30.0",",C,07,","62.4","C","55.1",",C","81.9",",,,C","0",",,,C","17.21",",C","22.84",",,,C","11.58",",,,C"
"CA007027540","1964-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","189.7","C","3.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","10.7",",,C,08,","27.2",",C,23,","209.7","C","147.3",",C","34.5",",,,C","0",",,,C","13.55",",C","19.86",",,,C","7.24",",,,C"
"CA007027540","1964-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","189.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","12.2",",,C,29,","23.3",",C,16,","543.4","C","333.7",",C","42.2",",,,C","0",",,,C","7.57",",C","13.05",",,,C","2.08",",,,C"
"CA007027540","1964-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","189.7","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,23,","","","51",",,C,19,","15.0",",,C,19,","15.6",",C,13,","1055.4","C","512.0",",C","71.5",",,,C","76",",,,C","1.27",",C","5.58",",,,C","-3.05",",,,C"
"CA007027540","1964-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","189.7","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,29,","","","102",",,C,27,+","10.2",",,C,27,+","14.4",",C,25,","1799.8","C","744.4",",C","63.3",",,,C","412",",,,C","-5.68",",C","-1.15",",,,C","-10.21",",,,C"
"CA007027540","1965-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","","","140",",,C,26,","14.0",",,C,26,","11.7",",C,08,","2692.7","C","892.9",",C","49.0",",,,C","373",",,,C","-10.47",",C","-5.16",",,,C","-15.78",",,,C"
"CA007027540","1965-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","3","1,C","6",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","","","102","1,,C,05,","14.2","4,,C,07,","6.7",",C,07,","3446.9","C","754.2",",C","43.3","1,a,,C","217","1,,,C","-8.60",",C","-3.29",",,,C","-13.91",",,,C"
"CA007027540","1965-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,24,","","","56",",,C,29,","5.6",",,C,29,","11.1",",C,05,","4101.6","C","654.7",",C","17.5",",,,C","147",",,,C","-2.79",",C","1.63",",,,C","-7.20",",,,C"
"CA007027540","1965-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","24.1",",,C,12,","21.1",",C,30,","4517.7","C","416.1",",C","62.5",",,,C","0",",,,C","4.46",",C","9.99",",,,C","-1.07",",,,C"
"CA007027540","1965-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","8.0","C","8.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","9.7","1,,C,09,","30.0",",C,26,","4676.9","C","159.2",",C","33.1","1,,,C","0",",,,C","13.46",",C","20.56",",,,C","6.35",",,,C"
"CA007027540","1965-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","53.1","C","45.1","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","-0.6",",C,03,","","","0",",,C,30,+","7.9",",,C,07,","33.9","1,C,28,","4742.2","C","65.3","1,C","20.8",",,,C","0",",,,C","17.55","1,C","24.42","1,,,C","10.68",",,,C"
"CA007027540","1965-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","79.3","C","26.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","18.5",",,C,14,","30.6",",C,05,","27.7","C","27.7",",C","88.8",",,,C","0",",,,C","18.29",",C","24.51",",,,C","12.06",",,,C"
"CA007027540","1965-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","133.7","C","54.4",",C","17","1,C","14","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","39.6","1,,C,27,","32.2",",C,06,","75.5","C","47.8",",C","212.5","1,,,C","0",",,,C","18.55",",C","23.85",",,,C","13.24",",,,C"
"CA007027540","1965-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","161.1","C","27.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.7",",C,30,+","","","0",",,C,30,+","19.6",",,C,01,","32.8",",C,22,","200.9","C","125.4",",C","99.3",",,,C","0",",,,C","15.07",",C","20.48",",,,C","9.66",",,,C"
"CA007027540","1965-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","161.1","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","","","102",",,C,27,","22.9",",,C,07,","21.7",",C,19,+","533.3","C","332.4",",C","106.4",",,,C","102",",,,C","7.61",",C","12.08",",,,C","3.14",",,,C"
"CA007027540","1965-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","161.1","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.9",",C,10,","","","203",",,C,17,","26.4",",,C,17,","17.8",",C,03,","1073.2","C","539.9",",C","109.7",",,,C","407",",,,C","0.34",",C","3.65",",,,C","-2.98",",,,C"
"CA007027540","1965-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","161.1","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,20,","","","38",",,C,18,+","9.4",",,C,23,","13.9",",C,31,","1749.9","C","676.7",",C","42.7",",,,C","158",",,,C","-3.50",",C","0.15",",,,C","-7.15",",,,C"
"CA007027540","1966-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,26,","","","279",",,C,23,","27.9",",,C,23,","6.7",",C,01,","2635.2","C","885.3",",C","76.5",",,,C","735",",,,C","-10.23",",C","-6.15",",,,C","-14.30",",,,C"
"CA007027540","1966-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,19,","","","165",",,C,13,","16.5",",,C,13,","8.9",",C,11,","3390.1","C","754.9",",C","48.2",",,,C","380",",,,C","-8.63",",C","-3.13",",,,C","-14.13",",,,C"
"CA007027540","1966-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,15,","","","127",",,C,12,","23.9",",,C,04,","14.4",",C,24,","3991.1","C","601.0",",C","71.5",",,,C","178",",,,C","-1.05",",C","2.92",",,,C","-5.03",",,,C"
"CA007027540","1966-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","10.9",",,C,06,","21.7",",C,21,","4378.8","C","387.7",",C","34.7",",,,C","0",",,,C","5.41",",C","10.66",",,,C","0.16",",,,C"
"CA007027540","1966-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","8.3","C","8.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","8.4",",,C,18,+","31.1",",C,27,+","4611.6","C","232.8",",C","46.1",",,,C","0",",,,C","11.09",",C","17.15",",,,C","5.04",",,,C"
"CA007027540","1966-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","62.6","C","54.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,01,","","","0",",,C,30,+","30.7",",,C,09,","32.8",",C,26,","4660.9","C","49.3",",C","75.8",",,,C","0",",,,C","18.50",",C","25.13",",,,C","11.87",",,,C"
"CA007027540","1966-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","152.2","C","89.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,22,","","","0",",,C,31,+","20.3",",,C,27,","34.4",",C,03,","11.2","C","11.2",",C","73.3",",,,C","0",",,,C","20.86",",C","27.19",",,,C","14.54",",,,C"
"CA007027540","1966-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","195.0","C","42.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","31.8",",,C,16,","31.7",",C,09,","30.8","C","19.6",",C","74.5",",,,C","0",",,,C","19.08",",C","24.63",",,,C","13.53",",,,C"
"CA007027540","1966-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","202.8","C","7.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","16.8",",,C,10,","28.9",",C,02,","186.1","C","155.3",",C","80.3",",,,C","0",",,,C","13.42",",C","18.81",",,,C","8.02",",,,C"
"CA007027540","1966-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","202.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","16.8",",,C,19,","23.9",",C,09,+","493.8","C","307.7",",C","40.7",",,,C","0",",,,C","8.41",",C","13.69",",,,C","3.12",",,,C"
"CA007027540","1966-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","202.8","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","","","25",",,C,16,","29.7",",,C,10,","20.6",",C,10,","924.4","C","430.6",",C","98.2",",,,C","30",",,,C","3.98",",C","8.10",",,,C","-0.14",",,,C"
"CA007027540","1966-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","202.8","C","0.0",",C","15",",C","13",",C","1",",C","","","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,31,","","","254",",,C,24,","25.4",",,C,24,","7.8",",C,09,","1681.4","C","757.0",",C","128.6",",,,C","737",",,,C","-6.09",",C","-2.33",",,,C","-9.85",",,,C"
"CA007027540","1967-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,19,","","","127",",,C,27,","12.7",",,C,27,","8.9",",C,25,","2432.5","C","751.1",",C","53.0",",,,C","393",",,,C","-5.90",",C","-1.21",",,,C","-10.58",",,,C"
"CA007027540","1967-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,13,","","","102",",,C,20,","10.2",",,C,20,","3.3",",C,10,","3320.1","C","887.6",",C","56.0",",,,C","560",",,,C","-13.37",",C","-7.19",",,,C","-19.55",",,,C"
"CA007027540","1967-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,09,","","","102",",,C,21,","10.2",",,C,21,","16.7",",C,31,","4056.9","C","736.8",",C","15.1",",,,C","115",",,,C","-5.44",",C","0.00",",,,C","-10.87",",,,C"
"CA007027540","1967-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,11,+","","","0",",,C,30,+","24.9",",,C,02,","18.9",",C,01,","4460.5","C","403.6",",C","89.1",",,,C","0",",,,C","4.88",",C","10.26",",,,C","-0.50",",,,C"
"CA007027540","1967-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","14.7",",,C,02,","26.7",",C,01,","4753.5","C","293.0",",C","69.9",",,,C","0",",,,C","8.88",",C","14.50",",,,C","3.26",",,,C"
"CA007027540","1967-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","54.2","C","54.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","27.9",",,C,14,","31.7",",C,03,","4769.2","C","15.7",",C","119.9",",,,C","0",",,,C","19.62",",C","25.70",",,,C","13.53",",,,C"
"CA007027540","1967-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","138.0","C","83.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,17,+","","","0",",,C,31,+","35.6",",,C,11,","31.1",",C,02,","7.2","C","7.2",",C","98.8",",,,C","0",",,,C","20.80",",C","26.50",",,,C","15.11",",,,C"
"CA007027540","1967-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","190.5","C","52.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","13.5",",,C,30,","30.6",",C,17,","27.4","C","20.2",",C","61.1",",,,C","0",",,,C","19.37",",C","25.00",",,,C","13.75",",,,C"
"CA007027540","1967-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","13.7","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0.6",",C,12,","","","0",",,C,30,+","12.4",",,C,21,","28.3","1,C,08,","134.6","C","107.2","1,C","54.4",",,,C","0",",,,C","15.12","1,C","21.49","1,,,C","8.75",",,,C"
"CA007027540","1967-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","23.9",",,C,25,","27.2",",C,03,","432.5","C","297.9",",C","80.7",",,,C","0",",,,C","8.72",",C","13.35",",,,C","4.09",",,,C"
"CA007027540","1967-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,17,","","","76",",,C,14,","17.5",",,C,02,","15.0",",C,01,","977.5","C","545.0",",C","75.0",",,,C","216",",,,C","0.17",",C","3.57",",,,C","-3.24",",,,C"
"CA007027540","1967-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","-21.1",",C,30,","","","102",",,C,28,","15.0",",,C,11,","11.1","1,C,21,","1673.2","C","695.7","1,C","69.0",",,,C","214",",,,C","-4.71","1,C","-0.66","1,,,C","-8.76",",,,C"
"CA007027540","1968-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,09,","","","102",",,C,14,","14.2",",,C,29,","4.4",",C,18,","2661.3","C","988.1",",C","64.6",",,,C","484",",,,C","-13.54",",C","-8.67",",,,C","-18.41",",,,C"
"CA007027540","1968-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,21,","","","102",",,C,16,+","10.2",",,C,16,+","7.8",",C,02,","3519.8","C","858.5",",C","53.9",",,,C","432",",,,C","-11.27",",C","-6.85",",,,C","-15.69",",,,C"
"CA007027540","1968-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-18.9",",C,03,","","","216",",,C,13,","24.9",",,C,23,","20.0",",C,31,","4110.9","C","591.1",",C","85.1",",,,C","292",",,,C","-0.73",",C","3.98",",,,C","-5.45",",,,C"
"CA007027540","1968-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","40.6",",,C,24,","29.4",",C,14,","4396.7","C","285.8",",C","58.9",",,,C","0",",,,C","8.81",",C","15.30",",,,C","2.31",",,,C"
"CA007027540","1968-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","16.3",",,C,16,","25.0",",C,16,+","4607.0","C","210.3",",C","61.6",",,,C","0",",,,C","11.55",",C","17.72",",,,C","5.38",",,,C"
