"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404948","1951-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","49.0","2,,0,14,","175.0",",a,,0","",""
"USC00404948","1951-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,28,","55.9",",,,0","",""
"USC00404948","1951-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","2,0","5","2,0","3","2,0","","","","","","","","","37.3","2,,0,01,","146.4",",a,,0","",""
"USC00404948","1951-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,20,","152.8",",,,0","",""
"USC00404948","1952-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","13","2,0","8","2,0","1","2,0","","","","","","","","","27.4","2,,0,10,","124.1",",a,,0","",""
"USC00404948","1952-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","10.2","2,,0,04,","43.7",",a,,0","",""
"USC00404948","1952-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","28.2","2,,0,11,","149.2",",a,,0","",""
"USC00404948","1952-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,26,","36.7",",,,0","",""
"USC00404948","1952-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","11.2","4,,0,20,","64.4",",a,,0","",""
"USC00404948","1952-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","21.1","2,,0,16,","47.1",",a,,0","",""
"USC00404948","1952-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00404948","1952-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,17,","69.0",",,,0","",""
"USC00404948","1952-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","18.8","2,,0,20,","98.2",",a,,0","",""
"USC00404948","1952-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,09,","11.9",",,,0","",""
"USC00404948","1952-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","2","2,0","1","2,0","1","2,0","","","","","","","","","94.7","2,,0,26,","129.7",",a,,0","",""
"USC00404948","1952-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","56.4","2,,0,10,","115.9",",a,,0","",""
"USC00404948","1953-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","","","","","","","","","","","102.0",",a,,0","",""
"USC00404948","1953-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","6","2,0","3","2,0","","","","","","","","","43.4","2,,0,21,","162.0",",a,,0","",""
"USC00404948","1953-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11","2,0","9","2,0","1","2,0","","","","","","","","","27.9","2,,0,04,","123.0",",a,,0","",""
"USC00404948","1953-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","35.8","2,,0,30,","98.1",",a,,0","",""
"USC00404948","1953-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11","2,0","8","2,0","1","2,0","","","","","","","","","43.7","2,,0,19,","123.6",",a,,0","",""
"USC00404948","1953-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","7",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,10,","117.1",",,,0","",""
"USC00404948","1953-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8","4,0","7","4,0","2","4,0","","","","","","","","","26.9","4,,0,16,","95.8",",a,,0","",""
"USC00404948","1953-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","4.6","2,,0,05,","25.5",",a,,0","",""
"USC00404948","1953-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,05,","75.0",",,,0","",""
"USC00404948","1953-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,26,","11.9",",,,0","",""
