"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179826","1896-07","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","85.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","8.3",",6,17,","","","","","23.4",",,6,05,","32.8",",6,02,","15.8","6","15.8",",6","88.0",",,,6","","","20.56",",6","26.67",",,,6","14.46",",,,6"
"USC00179826","1896-08","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","62.5","3,6","13",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","3","3,6","","","","","6.1","3,6,31,+","","","","","25.4",",,6,19,","35.0","3,6,12,","44.7","6","28.9","3,6","91.1",",,,6","","","19.53","3,6","26.05","3,,,6","13.01","3,,,6"
"USC00179826","1896-09","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","12.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,29,","","","","","75.7",",,6,06,","31.1",",6,12,","178.9","6","134.2",",6","148.9",",,,6","","","14.29",",6","19.93",",,,6","8.64",",,,6"
"USC00179826","1896-10","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,+","","","","","","","19.4",",6,01,","520.3","6","341.4",",6","","","","","7.32",",6","12.11",",,,6","2.53",",,,6"
"USC00179826","1896-11","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0","1,6","10","1,6","8","1,6","0","1,6","","","3",",6","1","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-21.1","1,6,23,","","","58",",,6,21,","22.1","1,,6,06,","17.8",",6,17,","971.9","6","451.6",",6","73.5","1,,,6","139",",,,6","2.78","1,6","7.62",",,,6","-2.05","1,,,6"
"USC00179826","1896-12","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","8",",6","30",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,27,+","","","64",",,6,19,","21.8","1,,6,10,","6.1",",6,12,+","1735.8","6","763.9",",6","32.7","1,,,6","97",",,,6","-6.31",",6","-0.99",",,,6","-11.63",",,,6"
"USC00179826","1897-01","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","3",",6","8",",6","30",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,19,","","","229",",,6,21,","38.1",",,6,05,","12.8",",6,05,","2516.8","6","781.0",",6","95.3",",,,6","330",",,,6","-6.86",",6","-0.56",",,,6","-13.16",",,,6"
"USC00179826","1897-02","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","1,6","","","","","","","","","4",",6","7","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,28,+","","","122",",,6,16,","","","7.8","1,6,09,","3168.1","6","651.3","1,6","","","299",",,,6","-5.79","1,6","0.94","1,,,6","-12.52","1,,,6"
"USC00179826","1897-03","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","29","2,6","5",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-26.7","1,6,01,","178","2,,6,03,","114",",,6,24,","13.7",",,6,24,","10.6",",6,30,+","3760.1","6","592.0",",6","77.9",",,,6","394",",,,6","-1.50","1,6","3.94",",,,6","-6.93","1,,,6"
"USC00179826","1897-04","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,20,","","","","","15.5",",,6,09,","25.0",",6,25,","4102.3","6","342.2",",6","62.1",",,,6","","","6.93",",6","13.39",",,,6","0.46",",,,6"
"USC00179826","1897-05","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","0.0","1,6,08,","","","","","","","25.0","1,6,05,","4274.5","6","172.2","1,6","","","","","12.59","1,6","18.51","1,,,6","6.68","1,,,6"
"USC00179826","1897-06","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","13.1","6","13.1","3,6","15",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","15","1,6","0","1,6","","","","","2.8","3,6,08,","","","","","18.5",",,6,10,","30.0","1,6,24,","4371.2","6","96.7","1,6","84.8",",,,6","","","15.12","3,6","21.05","1,,,6","9.20","3,,,6"
"USC00179826","1897-07","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","109.3","6","96.2","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","7.2","1,6,27,","","","","","30.0",",,6,13,","35.6","1,6,09,","14.9","6","14.9","1,6","139.6",",,,6","","","21.04","1,6","27.30","1,,,6","14.78","1,,,6"
"USC00179826","1897-08","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","148.6","6","39.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,31,+","","","","","25.9",",,6,11,","30.0",",6,09,+","37.7","6","22.8",",6","86.8",",,,6","","","18.86",",6","25.27",",,,6","12.45",",,,6"
"USC00179826","1897-09","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","165.5","6","16.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","1",",6","","","","","-0.6",",6,30,+","","","","","35.1",",,6,21,","34.4",",6,10,","162.6","6","124.9",",6","76.8",",,,6","","","14.74",",6","21.94",",,,6","7.53",",,,6"
"USC00179826","1897-10","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","166.3","6","0.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.9","1,6,31,","","","","","10.4",",,6,13,","27.2","1,6,15,","452.2","6","289.6","1,6","17.3",",,,6","","","8.71","1,6","16.69","1,,,6","0.73","1,,,6"
"USC00179826","1897-11","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","166.3","6","0.0",",6","16",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","102",",,6,12,","35.1",",,6,02,","15.6",",6,04,","970.7","6","518.5",",6","126.0",",,,6","122",",,,6","1.05",",6","5.77",",,,6","-3.67",",,,6"
"USC00179826","1897-12","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","166.3","6","0.0",",6","13","2,6","8","2,6","0","2,6","","","","","5",",6","29",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,29,","","","","","23.6","2,,6,15,","12.2",",6,15,","1694.7","6","724.0",",6","69.0","2,,,6","","","-5.02",",6","-0.22",",,,6","-9.82",",,,6"
"USC00179826","1898-01","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","31",",6","8",",6","13",",6","30",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,31,","660",",,6,31,","178",",,6,23,","27.4",",,6,01,","5.0",",6,07,","2554.5","6","859.8",",6","118.5",",,,6","749",",,,6","-9.40",",6","-2.83",",,,6","-15.97",",,,6"
"USC00179826","1898-02","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","2,6","11","1,6","7","1,6","1","1,6","26","2,6","5","1,6","5","2,6","26","2,6","8",",6","0",",6","0",",6","","","","","-32.8","2,6,03,","813","2,,6,04,+","203","1,,6,02,","31.5","1,,6,16,","7.8",",6,25,","3144.6","6","590.1",",6","124.7","1,,,6","660","1,,,6","-4.45","2,6","0.97",",,,6","-9.88","2,,,6"
"USC00179826","1898-03","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,04,","","","102",",,6,31,","8.1",",,6,31,","12.8",",6,28,","3646.8","6","502.2",",6","26.7",",,,6","102",",,,6","1.47","1,6","7.92",",,,6","-4.98","1,,,6"
"USC00179826","1898-04","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","2,6","12",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,04,","","","76",",,6,06,","28.7",",,6,24,","19.4","1,6,17,+","4004.9","6","358.1","1,6","62.0",",,,6","76",",,,6","5.37","2,6","11.82","1,,,6","-1.08","1,,,6"
"USC00179826","1898-05","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,10,","","","","","7.6",",,6,25,","25.0",",6,31,+","4179.6","6","174.7",",6","38.5",",,,6","","","12.70",",6","19.44",",,,6","5.95",",,,6"
"USC00179826","1898-06","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","24.0","6","24.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,11,","","","","","24.4",",,6,20,","31.1",",6,30,","4232.1","6","52.5",",6","86.8",",,,6","","","17.38",",6","23.51",",,,6","11.26",",,,6"
"USC00179826","1898-07","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","119.3","6","95.3","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","5.6","1,6,11,+","","","","","26.9",",,6,21,","35.6",",6,03,","12.5","6","12.5",",6","49.4",",,,6","","","21.11","1,6","28.05",",,,6","14.17","1,,,6"
"USC00179826","1898-08","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","191.3","6","72.0","1,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","4.4",",6,28,","","","","","29.2",",,6,24,","31.1","1,6,24,","22.8","6","10.3","1,6","78.6",",,,6","","","20.40","1,6","26.37","1,,,6","14.43",",,,6"
"USC00179826","1898-09","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","223.9","6","32.6","1,6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","-0.6",",6,25,","","","","","24.6",",,6,24,","31.1","1,6,06,","115.0","6","92.2","1,6","70.3",",,,6","","","16.32","1,6","23.04","1,,,6","9.60",",,,6"
"USC00179826","1898-10","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","229.4","6","5.5",",6","13",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,07,","","","","","38.1",",,6,27,","29.4",",6,03,","377.5","6","262.5",",6","136.8",",,,6","","","10.04",",6","15.73",",,,6","4.35",",,,6"
"USC00179826","1898-11","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","229.4","6","0.0","2,6","9",",6","8",",6","1",",6","","","2",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,26,","","","229",",,6,28,","25.7",",,6,25,","15.0","1,6,04,","814.4","6","436.9","1,6","98.1",",,,6","293",",,,6","2.86","2,6","7.21","1,,,6","-1.49","1,,,6"
"USC00179826","1898-12","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","229.4","6","0.0","1,6","8",",6","5",",6","0",",6","31",",6","3",",6","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,29,","254",",,6,21,+","76",",,6,13,+","17.0",",,6,05,","7.8","1,6,23,","1513.1","6","698.7","1,6","40.3",",,,6","211",",,,6","-4.96","1,6","0.63","1,,,6","-10.54","1,,,6"
"USC00179826","1899-01","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","","","7","1,6","7","1,6","0","1,6","","","4",",6","","","","","15","5,6","0","5,6","0","5,6","","","","","","","","","127",",,6,01,","17.0","1,,6,06,","8.9","5,6,17,","","","","","73.1","1,,,6","305",",,,6","","","-1.48","5,,,6","",""
"USC00179826","1899-02","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0","1,6","8",",6","7",",6","0",",6","26","2,6","5",",6","10","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,12,","686","2,,6,16,+","203",",,6,14,","22.1",",,6,14,","11.7","1,6,21,","","","704.0","1,6","62.3",",,,6","444",",,,6","-7.74","1,6","-1.79","1,,,6","-13.69","1,,,6"
"USC00179826","1899-03","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0",",6","13",",6","10",",6","0",",6","27","4,6","6",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,18,","356","4,,6,23,+","229",",,6,16,","21.8",",,6,16,","9.4",",6,06,","","","636.5",",6","104.1",",,,6","611",",,,6","-2.20",",6","3.13",",,,6","-7.53",",,,6"
"USC00179826","1899-04","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0","2,6","","","","","","","","","2",",6","0","2,6","19","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","2,6,12,+","","","76",",,6,08,","","","27.2","2,6,29,","","","338.9","2,6","","","101",",,,6","6.23","2,6","14.07","2,,,6","-1.61","2,,,6"
"USC00179826","1899-05","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","2.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,05,","","","","","17.0",",,6,20,","28.9",",6,31,","","","187.6",",6","59.0",",,,6","","","12.35",",6","20.20",",,,6","4.51",",,,6"
"USC00179826","1899-06","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","39.5","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","2.8","1,6,12,+","","","","","11.7",",,6,28,","32.8","1,6,06,","","","37.8","1,6","28.7",",,,6","","","18.39","1,6","26.38","1,,,6","10.40","1,,,6"
"USC00179826","1899-07","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","73.3","1,6","15",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","3.9","1,6,01,","","","","","29.5",",,6,04,","34.4","1,6,04,","16.1","6","16.1","1,6","173.0",",,,6","","","20.24","1,6","26.57","1,,,6","13.91","1,,,6"
"USC00179826","1899-08","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","54.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,15,","","","","","3.0",",,6,23,","33.9",",6,19,","38.3","6","22.2",",6","6.3",",,,6","","","19.39",",6","26.50",",,,6","12.27",",,,6"
"USC00179826","1899-09","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","","","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-3.9",",6,24,","","","","","23.4",",,6,20,","","","","","","","102.5",",,,6","","","","","","","7.85",",,,6"
"USC00179826","1899-10","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","","","8",",6","4",",6","0",",6","","","","","0","5,6","5","5,6","","","","","","","","","","","-5.0","5,6,24,","","","","","10.4",",,6,28,","","","","","","","34.0",",,,6","","","","","","","3.98","5,,,6"
"USC00179826","1899-11","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,01,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00179826","1899-12","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0","2,6","11","2,6","6","2,6","0","2,6","","","2",",6","3","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,31,","","","51",",,6,30,","11.4","2,,6,15,","15.0","2,6,02,","","","571.5","2,6","48.3","2,,,6","89",",,,6","-1.37","2,6","3.69","2,,,6","-6.44","2,,,6"
"USC00179826","1900-01","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","","0.0",",6","7","1,6","7","1,6","3","1,6","","","5",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-31.1",",6,04,","","","254",",,6,02,","46.2","1,,6,25,","9.4",",6,19,","","","786.0",",6","161.3","1,,,6","533",",,,6","-7.02",",6","0.23",",,,6","-14.27",",,,6"
"USC00179826","1900-02","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","","0.0","3,6","8","1,6","6","1,6","3","1,6","","","3",",6","10","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,03,","","","305",",,6,18,","52.3","1,,6,13,","11.7","2,6,25,","","","617.7","2,6","159.3","1,,,6","457",",,,6","-6.28","3,6","0.82","2,,,6","-13.37","2,,,6"
"USC00179826","1900-03","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","","0.0","4,6","4","3,6","4","3,6","2","3,6","","","2",",6","3","2,6","28","2,6","2","3,6","0","3,6","0","3,6","","","","","-22.2","2,6,13,","","","254",",,6,02,","63.5","3,,6,02,","13.3","3,6,16,","","","525.4","3,6","132.3","3,,,6","343",",,,6","-1.51","4,6","6.00","3,,,6","-9.02","2,,,6"
"USC00179826","1900-04","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","","","-9.4","1,6,01,","","","","","20.8",",,6,03,","26.7",",6,30,","","","336.3",",6","49.6",",,,6","","","6.71","1,6","13.77",",,,6","-0.34","1,,,6"
"USC00179826","1900-05","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","2.8","","2.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,12,","","","","","50.8",",,6,04,","28.9",",6,31,+","","","251.9",",6","160.5",",,,6","","","10.30",",6","17.95",",,,6","2.65",",,,6"
"USC00179826","1900-06","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","27.3","","24.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","4.4","1,6,14,+","","","","","","","30.6","1,6,28,","","","32.6","1,6","","","","","18.14","2,6","25.80","1,,,6","10.48","1,,,6"
"USC00179826","1900-07","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","116.4","","89.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,02,","","","","","","","33.3",",6,24,+","9.5","","9.5",",6","","","","","20.90",",6","27.59",",,,6","14.22",",,,6"
"USC00179826","1900-08","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","191.4","","75.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,05,+","","","","","22.1",",,6,14,","35.0",",6,26,","28.6","","19.1",",6","64.7",",,,6","","","20.14",",6","27.15",",,,6","13.13",",,,6"
"USC00179826","1900-09","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","208.6","","17.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","-3.3",",6,19,","","","","","26.2",",,6,21,","33.9",",6,03,","116.4","","87.8",",6","82.8",",,,6","","","15.98",",6","23.79",",,,6","8.17",",,,6"
"USC00179826","1900-10","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","208.6","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,20,","","","","","31.2",",,6,09,","25.6",",6,13,","318.3","","201.9",",6","123.6",",,,6","","","11.82",",6","18.31",",,,6","5.33",",,,6"
"USC00179826","1900-11","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","208.6","","0.0","1,6","7","1,6","6","1,6","1","1,6","","","1",",6","0","1,6","24","1,6","3",",6","1",",6","0",",6","","","","","-14.4","1,6,17,","","","127",",,6,26,","53.3","1,,6,26,","22.2",",6,02,","762.9","","444.6",",6","127.0","1,,,6","127",",,,6","3.06","1,6","8.68",",,,6","-2.55","1,,,6"
"USC00179826","1901-01","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","0.0","6","0.0","2,6","4","1,6","4","1,6","0","1,6","","","3",",6","8","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,20,","","","254",",,6,12,","24.6","1,,6,16,","6.7","1,6,09,","","","766.4","1,6","73.9","1,,,6","381",",,,6","-8.09","2,6","-2.20","1,,,6","-13.98","2,,,6"
"USC00179826","1901-02","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","","","1","2,6","1","2,6","0","2,6","","","1",",6","6","5,6","23","5,6","18","3,6","0","3,6","0","3,6","","","","","-26.1","5,6,02,","","","406",",,6,06,","16.5","2,,6,06,","3.9","3,6,26,","","","","","16.5","2,,,6","406",",,,6","-8.00","6,6","-1.63","3,,,6","-14.37","5,,,6"
"USC00179826","1901-03","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0","5,6","6","3,6","5","3,6","3","3,6","","","0",",6","2","5,6","25","5,6","3","2,6","0","2,6","0","2,6","","","","","-23.9","5,6,07,","","","13",",,6,14,","42.7","3,,6,12,","10.0","2,6,25,","","","531.7","2,6","130.9","3,,,6","13",",,,6","-1.87","5,6","4.33","2,,,6","-8.06","5,,,6"
"USC00179826","1901-04","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","0.0","2,6","3",",6","3",",6","3",",6","","","","","0","2,6","6","2,6","0",",6","2",",6","0",",6","","","","","-2.8","2,6,28,","","","","","45.0",",,6,06,","26.1",",6,28,","","","292.5",",6","114.3",",,,6","","","8.02","2,6","13.67",",,,6","2.36","2,,,6"
"USC00179826","1901-05","44.55","-69.63333","27.1","WATERVILLE WWTP, ME US","","","1.1","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","1,6,06,","","","","","35.1",",,6,28,","30.0","1,6,22,","","","151.2","1,6","73.9",",,,6","","","13.07","2,6","19.73","1,,,6","6.41","1,,,6"
