"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057572","1990-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","4,0","3",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,01,","508","4,,0,01,","254",",,0,01,","9.1",",,0,01,","24.4",",0,23,","","","275.4",",0","20.0",",,,0","444",",,,0","9.45",",0","16.72",",,,0","2.18",",,,0"
"USC00057572","1990-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","44.5","0","44.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","","","1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","33.3",",0,29,","","","30.1",",0","3.9",",,,0","0",",,,0","18.74","2,0","27.02",",,,0","10.46","2,,,0"
"USC00057572","1990-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","62.7","0","18.2",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","32.8",",0,01,","52.7","0","52.7",",0","111.6",",,,0","0",",,,0","17.22",",0","24.54",",,,0","9.90",",,,0"
"USC00057572","1990-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","75.0","0","12.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","28.9",",0,31,+","105.7","0","53.0",",0","44.8",",,,0","0",",,,0","16.87","1,0","24.04",",,,0","9.71","1,,,0"
"USC00057572","1990-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","13.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.4",",0,13,+","194.5","0","88.8",",0","34.7",",,,0","0",",,,0","15.67","1,0","23.12",",,,0","8.21","1,,,0"
"USC00057572","1990-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","1","5,0","2",",0","0","1,0","12","1,0","1",",0","1",",0","0",",0","","","","","-10.6","1,0,23,+","152","5,,0,20,","152",",,0,20,","14.0","1,,0,20,","22.2",",0,05,","490.1","0","295.6",",0","20.6","1,,,0","251",",,,0","8.24","1,0","15.37",",,,0","1.11","1,,,0"
"USC00057572","1990-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","0.0","1,0","3",",0","3",",0","0",",0","4","4,0","2","1,0","0","1,0","18","1,0","4",",0","0",",0","0",",0","","","","","-12.8","1,0,03,","279","4,,0,02,","279","1,,0,02,","21.3",",,0,02,","17.8",",0,15,","929.8","0","439.7",",0","33.7",",,,0","338","1,,,0","3.32","1,0","9.41",",,,0","-2.78","1,,,0"
"USC00057572","1990-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","88.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","6",",0","6","2,0","29","2,0","10",",0","0",",0","0",",0","","","","","-28.9","2,0,21,","","","330",",,0,20,","18.0",",,0,20,","13.9",",0,10,","1583.9","0","654.1",",0","26.9",",,,0","549",",,,0","-4.24","2,0","2.09",",,,0","-10.57","2,,,0"
"USC00057572","1991-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","1",",0","1","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,29,","0","1,T,0,21,+","25",",,0,20,","0.5",",,0,20,","10.6","1,0,31,","2231.4","0","647.5","1,0","0.5",",,,0","38",",,,0","-3.25","1,0","3.08","1,,,0","-9.58","1,,,0"
"USC00057572","1991-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,24,","25",",,0,24,","76",",,0,24,","5.3",",,0,24,","15.0",",0,01,","2699.5","0","468.1",",0","5.3",",,,0","76",",,,0","1.61",",0","8.26",",,,0","-5.03",",,,0"
"USC00057572","1991-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2","1,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,30,+","25","1,,0,29,+","25",",,0,29,+","11.7",",,0,26,","15.0",",0,04,","3203.7","0","504.2",",0","11.7",",,,0","50",",,,0","1.49","1,0","8.12",",,,0","-5.14","1,,,0"
"USC00057572","1991-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","3","1,0","2",",0","0","2,0","24","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.9","2,0,12,","51","1,,0,27,","51",",,0,29,","3.6","2,,0,02,","21.7","2,0,06,","3563.9","0","360.2","2,0","9.4","2,,,0","102",",,,0","5.47","2,0","12.52","2,,,0","-1.59","2,,,0"
"USC00057572","1991-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","6","2,0","0",",0","20",",0","0",",0","","","","","-4.4","2,0,04,","25",",,0,04,","25",",,0,04,","6.1",",,0,04,","25.6",",0,18,","3756.0","0","192.1",",0","12.2",",,,0","25",",,,0","11.79","2,0","20.38",",,,0","3.21","2,,,0"
"USC00057572","1991-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","16.9","0","16.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","30.0",",0,27,","3832.8","0","76.8",",0","23.3",",,,0","0",",,,0","16.34",",0","24.02",",,,0","8.65",",,,0"
"USC00057572","1991-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","43.1","0","26.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","30.6",",0,06,","34.1","0","34.1",",0","72.1",",,,0","0",",,,0","18.08",",0","25.83",",,,0","10.33",",,,0"
"USC00057572","1991-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.3","0","11.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","28.9","1,0,26,","64.0","0","29.9","1,0","60.3",",,,0","0",",,,0","17.70","1,0","25.24","1,,,0","10.15",",,,0"
"USC00057572","1991-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.3","1,0","3","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-2.2","1,0,23,","","","0","1,,0,30,+","3.8","1,,0,12,+","25.0",",0,02,+","218.2","0","154.2",",0","7.9","1,,,0","0","1,,,0","13.02","1,0","20.27",",,,0","5.77","1,,,0"
"USC00057572","1991-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.0",",0","","","","","","","3","1,0","3","1,0","0",",0","13",",0","3",",0","13",",0","0",",0","","","","","-15.6",",0,30,","559","1,,0,30,","279","1,,0,31,+","","","23.3",",0,16,+","518.9","0","300.7",",0","","","812","1,,,0","8.63",",0","16.45",",,,0","0.82",",,,0"
"USC00057572","1991-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.0",",0","","","","","","","","","10","3,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","279","3,,0,17,+","","","13.9",",0,13,+","1098.9","0","580.0",",0","","","1346","3,,,0","-1.00",",0","4.28",",,,0","-6.28",",,,0"
"USC00057572","1991-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","54.6","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","","","-16.1",",0,01,","","","102",",,0,12,+","8.9",",,0,12,+","10.0","1,0,06,","1694.0","0","595.1","1,0","17.8",",,,0","204",",,,0","-1.40","1,0","3.65","1,,,0","-6.45",",,,0"
"USC00057572","1992-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,15,","","","140",",,0,12,","12.7",",,0,12,","13.9",",0,31,","2310.2","0","616.2",",0","15.2",",,,0","165",",,,0","-1.55",",0","4.68",",,,0","-7.77",",,,0"
"USC00057572","1992-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","2","2,0","0","2,0","25","2,0","4","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,23,","","","56","2,,0,04,","6.4","1,,0,23,","12.8","1,0,28,+","2783.2","0","473.0","1,0","10.7","1,,,0","115","2,,,0","0.31","3,0","5.09","1,,,0","-4.46","2,,,0"
"USC00057572","1992-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,09,","","","","","","","12.8",",0,27,+","3268.9","0","485.7",",0","","","","","2.66",",0","8.55",",,,0","-3.23",",,,0"
"USC00057572","1992-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-5.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","24.4",",0,29,","3541.6","0","272.7",",0","7.9",",,,0","0",",,,0","8.92","1,0","16.22",",,,0","1.62","1,,,0"
"USC00057572","1992-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","24.4",",0,18,","3752.6","0","211.0",",0","34.7",",,,0","0",",,,0","11.53",",0","18.53",",,,0","4.52",",,,0"
"USC00057572","1992-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","1.4","0","1.4","4,0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","","","2.2","3,0,01,","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,25,","26.7","2,0,22,+","3850.7","0","98.1","2,0","19.0",",,,0","0","1,,,0","14.73","4,0","22.19","2,,,0","7.28","3,,,0"
"USC00057572","1992-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","14.7","0","13.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,06,","40.0","0","40.0","1,0","","","0",",,,0","17.41","2,0","24.85","1,,,0","9.97","2,,,0"
"USC00057572","1992-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","31.2","0","16.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,09,","96.0","0","56.0","1,0","","","0",",,,0","16.89","2,0","24.12","1,,,0","9.66","2,,,0"
"USC00057572","1992-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","2.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,29,","221.0","0","125.0",",0","","","0",",,,0","14.23",",0","22.20",",,,0","6.26",",,,0"
"USC00057572","1992-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","0.0","4,0","","","","","","","","","","","0","4,0","13","4,0","0",",0","4",",0","0",",0","1","","","","-6.1","4,0,07,","","","","","","","23.9",",0,01,","468.1","0","247.1",",0","","","","","9.20","4,0","17.22",",,,0","1.17","4,,,0"
"USC00057572","1992-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-17.2","1,0,24,","","","292",",,0,10,","18.3","1,,0,10,","12.8",",0,17,+","1051.7","0","583.6",",0","31.5","1,,,0","426",",,,0","-1.78","1,0","3.50",",,,0","-7.07","1,,,0"
"USC00057572","1992-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","0.0",",0","","","","","","","","","","","1",",0","27",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,13,","","","","","","","8.9",",0,11,","1700.6","0","648.9",",0","","","","","-2.60",",0","1.96",",,,0","-7.16",",,,0"
"USC00057572","1993-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","","","6",",0","1","3,0","28","3,0","4",",0","0",",0","0",",0","","","","","-17.8","3,0,08,","","","102",",,0,24,+","6.4",",,0,24,+","11.7",",0,27,","2252.1","0","551.5",",0","28.3",",,,0","459",",,,0","-1.56","3,0","4.02",",,,0","-7.14","3,,,0"
"USC00057572","1993-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","","","","","","","4","3,0","3",",0","3","2,0","25","2,0","4","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,17,+","152","3,,0,28,","203",",,0,28,","","","11.7","1,0,06,","2789.5","0","537.4","1,0","","","399",",,,0","-2.28","2,0","3.60","1,,,0","-8.16","2,,,0"
