"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020487","1949-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,17,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00020487","1949-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,10,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00020487","1949-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.3","2,,0,19,","","","","","","","19.9",",a,,0","","","","","","","",""
"USC00020487","1950-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,0,12,","","","","","","","7.2",",a,,0","","","","","","","",""
"USC00020487","1950-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,11,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00020487","1950-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,25,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00020487","1950-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,09,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00020487","1950-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,04,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00020487","1950-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,03,","","","","","","","1.6",",,,0","","","","","","","",""
"USC00020487","1950-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,08,","","","","","","","85.6",",,,0","","","","","","","",""
"USC00020487","1950-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,11,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00020487","1950-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,05,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00020487","1950-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,14,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00020487","1950-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,31,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00020487","1951-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,29,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00020487","1951-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,23,","","","","","","","26.3",",,,0","","","","","","","",""
"USC00020487","1951-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,01,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00020487","1951-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,26,","","","","","","","36.2",",,,0","","","","","","","",""
"USC00020487","1951-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","11.4",",a,,0","","","","","","","",""
"USC00020487","1951-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00020487","1951-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,15,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00020487","1951-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,28,","","","","","","","119.2",",,,0","","","","","","","",""
"USC00020487","1951-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,28,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00020487","1988-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020487","1988-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,19,","25",",,0,19,","2.8",",,0,19,","","","","","","","8.6",",,,0","25",",,,0","","","","","",""
"USC00020487","1989-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","51",",,0,07,","11.4",",,0,05,","","","","","","","24.2",",,,0","114",",,,0","","","","","",""
"USC00020487","1989-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,05,","102",",,0,05,","8.1",",,0,05,","","","","","","","9.9",",,,0","127",",,,0","","","","","",""
"USC00020487","1989-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","13.5",",,0,26,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00020487","1989-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0","2,0","0","2,0","0","2,0","1","1,0","1","1,0","","","","","","","","","","","","","","","","","51","1,,0,30,","102","1,,0,30,","0.0","2,,0,31,+","","","","","","","23.6",",a,,0","102","1,,,0","","","","","",""
"USC00020487","1990-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","12",",0","4",",0","","","","","","","","","","","1","","","","","","305",",,0,18,","356",",,0,18,","22.9",",,0,18,","","","","","","","48.0",",,,0","597",",,,0","","","","","",""
"USC00020487","1990-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,19,","305",",,0,19,","19.6",",,0,19,","","","","","","","26.4",",,,0","450",",,,0","","","","","",""
"USC00020487","1990-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","20",",,0,12,","7.4",",,0,30,","","","","","","","21.2",",,,0","23",",,,0","","","","","",""
