"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","1972-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","29",",r","27",",r","0",",r","0",",r","-26.9",",r,07,","","","1.6",",,r,17,","1.1",",r,25,","3723.3","r","882.0",",r","4.4",",,,r","-12.08",",r","-7.32",",,,r","-16.84",",,,r"
"RSM00034152","1972-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","28",",r","13",",r","0",",r","0",",r","-21.9",",r,06,","","","3.2",",,r,25,","12.4",",r,29,","4420.6","r","697.3",",r","9.2",",,,r","-4.16",",r","0.41",",,,r","-8.73",",,,r"
"RSM00034152","1972-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.6",",r,04,","","","9.6",",,r,05,","23.6",",r,18,","4665.5","r","244.9",",r","52.1",",,,r","10.17",",r","15.71",",,,r","4.63",",,,r"
"RSM00034152","1972-05","51.55","43.15","157.0","BALASHOV, RS","20.5","r","20.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.1",",r,11,","","","2.6",",,r,26,","31.1",",r,30,","4771.3","r","105.8",",r","9.0",",,,r","15.58",",r","22.48",",,,r","8.68",",,,r"
"RSM00034152","1972-06","51.55","43.15","157.0","BALASHOV, RS","148.2","r","127.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","9",",r","8.4",",r,13,","","","22.4",",,r,05,","36.5",",r,22,","4785.7","r","14.4",",r","52.5",",,,r","22.11",",r","28.49",",,,r","15.73",",,,r"
"RSM00034152","1972-07","51.55","43.15","157.0","BALASHOV, RS","333.5","r","185.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","9.3",",r,31,","","","13.6",",,r,11,","35.4",",r,06,","2.5","r","2.5",",r","30.6",",,,r","24.23",",r","30.69",",,,r","17.76",",,,r"
"RSM00034152","1972-08","51.55","43.15","157.0","BALASHOV, RS","562.1","r","228.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","8.9",",r,01,","","","0.0",",,r,31,+","36.6",",r,06,","4.0","r","1.5",",r","0.0",",,,r","25.66",",r","32.85",",,,r","18.47",",,,r"
"RSM00034152","1972-09","51.55","43.15","157.0","BALASHOV, RS","571.1","r","9.0",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.5",",r,22,","","","17.8",",,r,28,","30.2",",r,01,","137.4","r","133.4",",r","50.4",",,,r","14.19",",r","19.75",",,,r","8.62",",,,r"
"RSM00034152","1972-10","51.55","43.15","157.0","BALASHOV, RS","571.1","r","0.0","2,r","12","2,r","4","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","0","2,r","0","2,r","-1.3","2,r,30,","","","16.5","2,,r,17,","16.6","2,r,15,","460.8","r","323.4","2,r","41.6","2,,,r","7.18","2,r","10.86","2,,,r","3.51","2,,,r"
"RSM00034152","1972-11","51.55","43.15","157.0","BALASHOV, RS","571.1","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-12.4",",r,04,","","","11.8",",,r,03,","8.9",",r,17,","1026.8","r","566.0",",r","82.9",",,,r","-0.54",",r","2.21",",,,r","-3.28",",,,r"
"RSM00034152","1972-12","51.55","43.15","157.0","BALASHOV, RS","571.1","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-14.7",",r,30,","","","4.5",",,r,17,","1.6",",r,15,","1695.0","r","668.2",",r","21.7",",,,r","-3.22",",r","-1.44",",,,r","-5.01",",,,r"
"RSM00034152","1973-03","51.55","43.15","157.0","BALASHOV, RS","","","0.0","2,r","13","2,r","7","2,r","0","2,r","","","0","2,r","28","2,r","10","2,r","0","2,r","0","2,r","-13.9","2,r,17,","","","9.1","2,,r,20,","8.6","2,r,27,","","","589.3","2,r","40.9","2,,,r","-1.99","2,r","1.11","2,,,r","-5.09","2,,,r"
"RSM00034152","1973-04","51.55","43.15","157.0","BALASHOV, RS","","","0.6","1,r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0","1,r","5","1,r","0","1,r","-0.5",",r,01,","","","14.4",",,r,23,","26.3","1,r,18,","","","206.0","1,r","28.8",",,,r","11.33","1,r","17.25","1,,,r","5.41",",,,r"
"RSM00034152","1973-05","51.55","43.15","157.0","BALASHOV, RS","","","6.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.3",",r,01,","","","15.3",",,r,11,","26.5",",r,17,","","","80.0",",r","60.5",",,,r","15.95",",r","21.56",",,,r","10.33",",,,r"
"RSM00034152","1973-06","51.55","43.15","157.0","BALASHOV, RS","","","41.9",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.9",",r,01,","","","42.8",",,r,27,","30.2",",r,11,","","","28.9",",r","91.7",",,,r","18.77",",r","24.65",",,,r","12.88",",,,r"
"RSM00034152","1973-07","51.55","43.15","157.0","BALASHOV, RS","","","48.6",",r","13",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.2",",r,10,","","","37.0",",,r,29,","28.7",",r,01,","24.9","r","24.9",",r","63.6",",,,r","19.10",",r","24.56",",,,r","13.64",",,,r"
"RSM00034152","1973-08","51.55","43.15","157.0","BALASHOV, RS","","","33.1",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.5",",r,29,","","","7.9",",,r,11,","29.6",",r,07,","86.7","r","61.8",",r","17.0",",,,r","17.41",",r","23.14",",,,r","11.68",",,,r"
"RSM00034152","1973-09","51.55","43.15","157.0","BALASHOV, RS","","","0.0","1,r","14","1,r","11","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","4","1,r","0","1,r","-2.0","1,r,25,","","","9.5","1,,r,17,","23.8","1,r,10,","329.4","r","242.7","1,r","71.9","1,,,r","9.97","1,r","15.04","1,,,r","4.89","1,,,r"
"RSM00034152","1973-10","51.55","43.15","157.0","BALASHOV, RS","","","0.0","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","12","1,r","1","1,r","0","1,r","0","1,r","-6.8","1,r,26,","","","12.0","1,,r,31,","18.0","1,r,02,","722.8","r","393.4","1,r","55.1","1,,,r","5.22","1,r","9.26","1,,,r","1.18","1,,,r"
"RSM00034152","1973-11","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-15.9",",r,20,","","","13.8",",,r,08,","8.5",",r,12,","1316.7","r","593.9",",r","63.4",",,,r","-1.46",",r","1.61",",,,r","-4.54",",,,r"
"RSM00034152","1973-12","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","2",",r","31",",r","15",",r","0",",r","0",",r","-21.3",",r,11,","","","12.9",",,r,10,","1.6",",r,28,+","2029.9","r","713.2",",r","60.0",",,,r","-4.67",",r","-1.49",",,,r","-7.85",",,,r"
"RSM00034152","1974-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-25.5",",r,10,","","","7.5",",,r,21,","0.1",",r,02,+","2984.8","r","954.9",",r","24.2",",,,r","-12.47",",r","-8.89",",,,r","-16.05",",,,r"
"RSM00034152","1974-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","28",",r","18",",r","0",",r","0",",r","-21.0",",r,26,","","","6.7",",,r,01,","1.0",",r,13,","3664.2","r","679.4",",r","16.9",",,,r","-5.93",",r","-2.57",",,,r","-9.29",",,,r"
"RSM00034152","1974-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-16.6",",r,01,","","","6.8",",,r,20,","8.0",",r,23,","4274.3","r","610.1",",r","20.4",",,,r","-1.35",",r","1.48",",,,r","-4.17",",,,r"
"RSM00034152","1974-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.4",",r,11,","","","21.7",",,r,16,","16.5",",r,12,","4675.2","r","400.9",",r","48.6",",,,r","4.97",",r","9.55",",,,r","0.39",",,,r"
"RSM00034152","1974-05","51.55","43.15","157.0","BALASHOV, RS","11.0","r","11.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.6",",r,21,","","","6.6",",,r,20,","30.8",",r,12,","4817.7","r","142.5",",r","32.5",",,,r","14.09",",r","20.32",",,,r","7.86",",,,r"
"RSM00034152","1974-07","51.55","43.15","157.0","BALASHOV, RS","","","55.2",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","9.0",",r,07,","","","11.4",",,r,20,","29.7",",r,23,","8.8","r","8.8",",r","57.6",",,,r","19.83",",r","25.72",",,,r","13.94",",,,r"
"RSM00034152","1974-08","51.55","43.15","157.0","BALASHOV, RS","","","32.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.1",",r,24,","","","11.7",",,r,09,","32.0",",r,19,","53.3","r","44.5",",r","32.3",",,,r","17.94",",r","24.06",",,,r","11.81",",,,r"
"RSM00034152","1974-09","51.55","43.15","157.0","BALASHOV, RS","","","10.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,21,","","","6.8",",,r,17,","29.6",",r,11,","143.8","r","90.5",",r","12.1",",,,r","15.66",",r","22.53",",,,r","8.78",",,,r"
"RSM00034152","1974-10","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.3",",r,22,","","","8.2",",,r,29,","23.5",",r,02,","376.9","r","233.1",",r","35.2",",,,r","10.81",",r","15.98",",,,r","5.65",",,,r"
"RSM00034152","1974-11","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","-6.9",",r,28,","","","9.4",",,r,10,","11.0",",r,01,","887.1","r","510.2",",r","38.9",",,,r","1.33",",r","3.36",",,,r","-0.71",",,,r"
"RSM00034152","1974-12","51.55","43.15","157.0","BALASHOV, RS","","","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-15.4",",r,17,","","","28.4",",,r,01,","3.5",",r,01,","1613.1","r","726.0",",r","72.3",",,,r","-5.09",",r","-2.85",",,,r","-7.32",",,,r"
"RSM00034152","1975-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-20.3",",r,13,","","","4.9",",,r,27,","3.6",",r,07,","2363.2","r","750.1",",r","46.2",",,,r","-5.86",",r","-3.00",",,,r","-8.73",",,,r"
"RSM00034152","1975-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0","1,r","15","1,r","1","1,r","0","1,r","","","9","1,r","26","1,r","24","1,r","0","1,r","0","1,r","-27.4","1,r,09,","","","5.9","1,,r,16,","2.1","1,r,15,","3126.6","r","763.4","1,r","25.2","1,,,r","-9.94","1,r","-5.12","1,,,r","-14.77","1,,,r"
"RSM00034152","1975-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","22",",r","5",",r","0",",r","0",",r","-18.2",",r,04,","","","14.0",",,r,20,","14.2",",r,31,","3714.1","r","587.5",",r","37.6",",,,r","-0.62",",r","2.14",",,,r","-3.38",",,,r"
"RSM00034152","1975-04","51.55","43.15","157.0","BALASHOV, RS","0.5","r","0.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,15,","","","3.5",",,r,15,","27.4",",r,09,","3865.3","r","151.2",",r","14.7",",,,r","13.31",",r","19.91",",,,r","6.71",",,,r"
"RSM00034152","1975-05","51.55","43.15","157.0","BALASHOV, RS","43.2","r","42.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","2.0",",r,28,","","","2.3",",,r,27,","30.2",",r,26,","3893.5","r","28.2",",r","2.3",",,,r","18.80",",r","25.92",",,,r","11.69",",,,r"
"RSM00034152","1975-06","51.55","43.15","157.0","BALASHOV, RS","186.2","r","143.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","7.4",",r,13,","","","17.0",",,r,30,","36.5",",r,06,","3898.8","r","5.3",",r","29.0",",,,r","22.92",",r","30.16",",,,r","15.68",",,,r"
"RSM00034152","1975-07","51.55","43.15","157.0","BALASHOV, RS","268.6","r","82.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","8.3",",r,11,","","","39.7",",,r,09,","32.5",",r,23,","11.6","r","11.6",",r","108.2",",,,r","20.61",",r","26.25",",,,r","14.98",",,,r"
"RSM00034152","1975-08","51.55","43.15","157.0","BALASHOV, RS","317.7","r","49.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.7",",r,17,","","","16.2",",,r,12,","32.6",",r,27,","69.7","r","58.1",",r","54.0",",,,r","18.04",",r","24.08",",,,r","12.01",",,,r"
"RSM00034152","1975-09","51.55","43.15","157.0","BALASHOV, RS","321.7","r","4.0","1,r","3","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","3.0","1,r,24,","","","12.2","1,,r,10,","27.1","1,r,05,","148.4","r","78.7","1,r","18.2","1,,,r","15.76","1,r","22.18","1,,,r","9.33","1,,,r"
"RSM00034152","1975-10","51.55","43.15","157.0","BALASHOV, RS","321.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.7",",r,23,","","","14.9",",,r,09,","18.4",",r,03,","579.1","r","430.7",",r","30.2",",,,r","4.44",",r","9.14",",,,r","-0.26",",,,r"
"RSM00034152","1975-11","51.55","43.15","157.0","BALASHOV, RS","321.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-17.1",",r,05,","","","12.4",",,r,24,","9.0",",r,21,","1222.8","r","643.7",",r","23.7",",,,r","-3.13",",r","0.21",",,,r","-6.46",",,,r"
"RSM00034152","1975-12","51.55","43.15","157.0","BALASHOV, RS","321.7","r","0.0",",r","20",",r","6",",r","0",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-20.4",",r,20,","","","10.0",",,r,19,","3.4",",r,18,","1951.8","r","729.0",",r","49.4",",,,r","-5.18",",r","-2.23",",,,r","-8.14",",,,r"
"RSM00034152","1976-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","-30.4",",r,18,","","","11.3",",,r,25,","1.6",",r,09,","2842.0","r","890.2",",r","86.5",",,,r","-10.38",",r","-5.80",",,,r","-14.97",",,,r"
"RSM00034152","1976-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","-34.4",",r,08,","","","3.1",",,r,26,","2.1",",r,27,","3834.6","r","992.6",",r","11.5",",,,r","-15.89",",r","-11.10",",,,r","-20.69",",,,r"
"RSM00034152","1976-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-21.3",",r,01,","","","1.8",",,r,02,","0.9",",r,30,","4640.4","r","805.8",",r","6.8",",,,r","-7.66",",r","-3.85",",,,r","-11.47",",,,r"
"RSM00034152","1976-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-4.9",",r,03,","","","6.4",",,r,20,","21.2",",r,27,","4949.0","r","308.6",",r","24.5",",,,r","8.05",",r","12.81",",,,r","3.28",",,,r"
"RSM00034152","1976-05","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.3",",r,02,","","","15.9",",,r,17,","25.1",",r,29,","5120.6","r","171.6",",r","78.8",",,,r","12.80",",r","18.36",",,,r","7.24",",,,r"
"RSM00034152","1976-06","51.55","43.15","157.0","BALASHOV, RS","21.6","r","21.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.5",",r,13,","","","13.3",",,r,30,","28.4",",r,02,","5186.1","r","65.5",",r","68.4",",,,r","16.87",",r","22.48",",,,r","11.26",",,,r"
"RSM00034152","1976-07","51.55","43.15","157.0","BALASHOV, RS","46.9","r","25.3",",r","21",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.5",",r,05,","","","31.1",",,r,14,","28.1",",r,30,+","49.2","r","49.2",",r","111.2",",,,r","17.56",",r","22.30",",,,r","12.82",",,,r"
"RSM00034152","1976-08","51.55","43.15","157.0","BALASHOV, RS","65.6","r","18.7",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.4",",r,31,","","","18.8",",,r,02,","27.4",",r,21,","95.3","r","46.1",",r","109.6",",,,r","17.45",",r","22.56",",,,r","12.33",",,,r"
"RSM00034152","1976-09","51.55","43.15","157.0","BALASHOV, RS","67.1","r","1.5",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-3.3",",r,28,","","","3.5",",,r,29,","25.2",",r,05,","273.7","r","178.4",",r","4.2",",,,r","12.44",",r","18.01",",,,r","6.86",",,,r"
"RSM00034152","1976-10","51.55","43.15","157.0","BALASHOV, RS","67.1","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","23","1,r","11","1,r","0","1,r","0","1,r","-11.8","1,r,15,","","","16.3","1,,r,09,","12.6","1,r,09,","831.6","r","557.9","1,r","41.3","1,,,r","-0.26","1,r","3.04","1,,,r","-3.57","1,,,r"
"RSM00034152","1976-11","51.55","43.15","157.0","BALASHOV, RS","67.1","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-13.7",",r,28,","","","10.4",",,r,25,","6.7",",r,02,","1428.7","r","597.1",",r","32.2",",,,r","-1.57",",r","0.92",",,,r","-4.06",",,,r"
"RSM00034152","1976-12","51.55","43.15","157.0","BALASHOV, RS","67.1","r","0.0",",r","14",",r","8",",r","0",",r","","","6",",r","29",",r","22",",r","0",",r","0",",r","-26.5",",r,29,","","","15.3",",,r,07,","5.1",",r,06,","2187.2","r","758.5",",r","56.4",",,,r","-6.14",",r","-3.19",",,,r","-9.08",",,,r"
"RSM00034152","1977-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","30","1,","18",",r","31",",r","31",",r","0",",r","0",",r","-26.0",",r,24,","150","1,,S,31,+","7.1",",,r,25,","-2.2",",r,10,","3216.2","r","1029.0",",r","18.8",",,,r","-14.86",",r","-11.15",",,,r","-18.57",",,,r"
"RSM00034152","1977-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","26","2,","5",",r","26",",r","19",",r","0",",r","0",",r","-30.5",",r,08,","180","2,,S,21,+","14.2",",,r,12,","1.9",",r,23,+","3944.7","r","728.5",",r","68.7",",,,r","-7.68",",r","-4.34",",,,r","-11.03",",,,r"
"RSM00034152","1977-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","23",",r","6",",r","0",",r","0",",r","-19.3",",r,03,+","","","5.6",",,r,27,","15.8",",r,30,","4523.1","r","578.4",",r","16.7",",,,r","-0.33",",r","2.79",",,,r","-3.44",",,,r"
"RSM00034152","1977-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-3.7",",r,13,","","","18.2",",,r,02,","22.3",",r,30,","4792.5","r","269.4",",r","45.7",",,,r","9.35",",r","14.51",",,,r","4.19",",,,r"
"RSM00034152","1977-05","51.55","43.15","157.0","BALASHOV, RS","29.6","r","29.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.3",",r,05,","","","18.6",",,r,23,","30.2",",r,15,","4862.9","r","70.4",",r","60.6",",,,r","17.02",",r","23.75",",,,r","10.29",",,,r"
"RSM00034152","1977-06","51.55","43.15","157.0","BALASHOV, RS","86.2","r","56.6",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.1",",r,25,","","","55.5",",,r,09,","29.8",",r,04,","4883.7","r","20.8",",r","149.8",",,,r","19.53",",r","24.53",",,,r","14.53",",,,r"
"RSM00034152","1977-07","51.55","43.15","157.0","BALASHOV, RS","164.1","r","77.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","10.2",",r,17,","","","20.9",",,r,14,","32.4",",r,31,+","9.2","r","9.2",",r","70.2",",,,r","20.55",",r","26.19",",,,r","14.91",",,,r"
"RSM00034152","1977-08","51.55","43.15","157.0","BALASHOV, RS","242.4","r","78.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","5",",r","4.6",",r,19,","","","11.2",",,r,23,","34.3",",r,09,","72.3","r","63.1",",r","35.1",",,,r","18.82",",r","24.36",",,,r","13.28",",,,r"
"RSM00034152","1977-09","51.55","43.15","157.0","BALASHOV, RS","263.5","r","21.1",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-3.4",",r,30,","","","15.4",",,r,23,","30.0",",r,10,","286.2","r","213.9",",r","46.3",",,,r","11.91",",r","17.18",",,,r","6.63",",,,r"
"RSM00034152","1977-10","51.55","43.15","157.0","BALASHOV, RS","263.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-10.3",",r,21,","","","8.3",",,r,19,","20.9",",r,04,","748.9","r","462.7",",r","23.7",",,,r","3.41",",r","7.17",",,,r","-0.36",",,,r"
"RSM00034152","1977-11","51.55","43.15","157.0","BALASHOV, RS","263.5","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-5.5",",r,30,","","","10.8",",,r,25,","12.7",",r,16,","1234.2","r","485.3",",r","52.8",",,,r","2.16",",r","4.20",",,,r","0.11",",,,r"
"RSM00034152","1977-12","51.55","43.15","157.0","BALASHOV, RS","263.5","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-26.5",",r,12,","","","17.7",",,r,04,","3.0",",r,26,+","2141.2","r","907.0",",r","45.4",",,,r","-10.92",",r","-6.73",",,,r","-15.12",",,,r"
"RSM00034152","1978-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-23.3",",r,09,","","","15.4",",,r,01,","2.6",",r,01,","2961.1","r","819.9",",r","44.8",",,,r","-8.12",",r","-4.88",",,,r","-11.35",",,,r"
"RSM00034152","1978-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","5",",r","27",",r","23",",r","0",",r","0",",r","-20.9",",r,02,","","","8.5",",,r,19,","3.4",",r,16,","3732.5","r","771.4",",r","28.4",",,,r","-9.22",",r","-5.70",",,,r","-12.74",",,,r"
"RSM00034152","1978-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-14.7",",r,14,","","","5.6",",,r,04,","16.5",",r,28,","4274.1","r","541.6",",r","22.4",",,,r","0.86",",r","4.07",",,,r","-2.35",",,,r"
"RSM00034152","1978-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.8",",r,09,","","","12.9",",,r,06,","21.5",",r,26,","4602.6","r","328.5",",r","21.5",",,,r","7.38",",r","13.30",",,,r","1.46",",,,r"
"RSM00034152","1978-05","51.55","43.15","157.0","BALASHOV, RS","1.6","r","1.6",",r","11",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.7",",r,01,","","","32.6",",,r,18,","27.7",",r,10,","4771.1","r","168.5",",r","80.0",",,,r","12.95",",r","18.65",",,,r","7.25",",,,r"
"RSM00034152","1978-06","51.55","43.15","157.0","BALASHOV, RS","15.1","r","13.5",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.0",",r,04,","","","18.2",",,r,15,","27.6",",r,28,","4876.0","r","104.9",",r","105.8",",,,r","15.29",",r","20.44",",,,r","10.13",",,,r"
"RSM00034152","1978-07","51.55","43.15","157.0","BALASHOV, RS","43.1","r","28.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.1",",r,19,","","","13.4",",,r,15,","30.9",",r,09,","17.5","r","17.5",",r","43.2",",,,r","18.67",",r","24.33",",,,r","13.02",",,,r"
"RSM00034152","1978-08","51.55","43.15","157.0","BALASHOV, RS","73.2","r","30.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.1",",r,30,+","","","23.9",",,r,04,","29.5",",r,10,","56.7","r","39.2",",r","24.9",",,,r","18.04",",r","24.83",",,,r","11.24",",,,r"
"RSM00034152","1978-09","51.55","43.15","157.0","BALASHOV, RS","76.2","r","3.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.5",",r,27,","","","18.0",",,r,12,","27.5",",r,02,","225.8","r","169.1",",r","79.6",",,,r","12.80",",r","18.00",",,,r","7.60",",,,r"
