"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179593","1978-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","20.3","0","12.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","28.3",",0,30,","4385.7","0","84.4",",0","99.3",",,,0","0",",,,0","15.95",",0","20.85",",,,0","11.04",",,,0"
"USC00179593","1978-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","86.3","0","66.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","31.7",",0,22,","22.1","0","22.1",",0","18.9",",,,0","0",",,,0","19.75",",0","25.13",",,,0","14.37",",,,0"
"USC00179593","1978-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","142.8","0","56.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","30.6",",0,15,","44.7","0","22.6",",0","38.8",",,,0","0",",,,0","19.43",",0","24.93",",,,0","13.92",",,,0"
"USC00179593","1978-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","28.3",",0,22,","195.1","0","150.4",",0","31.1",",,,0","0",",,,0","13.45",",0","18.67",",,,0","8.23",",,,0"
"USC00179593","1978-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","23.3",",0,24,","511.1","0","316.0",",0","153.2",",,,0","0",",,,0","8.14",",0","12.94",",,,0","3.35",",,,0"
"USC00179593","1978-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","0","5,0","0",",0","17",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,27,","25",",,0,29,+","0","5,,0,30,+","19.1",",,0,18,","18.3",",0,19,","986.1","0","475.0",",0","56.7",",,,0","0","5,,,0","2.50",",0","7.59",",,,0","-2.59",",,,0"
"USC00179593","1978-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","146.7","0","0.0",",0","10",",0","8",",0","1",",0","17",",","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,11,","102",",,0,31,+","","","31.0",",,0,26,","8.9",",0,07,","1658.6","0","672.5",",0","97.8",",,,0","","","-3.36",",0","1.75",",,,0","-8.48",",,,0"
"USC00179593","1979-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","16","2,0","13","2,0","4","2,0","20",",0","5",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,19,+","406",",,0,21,","203",",,0,18,","82.6","2,,0,22,","11.7",",0,03,","2375.1","0","716.5",",0","318.1",",a,,0","482",",,,0","-4.78",",0","-0.68",",,,0","-8.88",",,,0"
"USC00179593","1979-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","24",",0","2",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,14,+","76",",,0,10,+","51",",,0,27,","32.5",",,0,27,","6.1",",0,23,","3137.0","0","761.9",",0","66.3",",,,0","89",",,,0","-8.88",",0","-4.72",",,,0","-13.04",",,,0"
"USC00179593","1979-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,16,","25",",,0,04,+","0",",T,0,14,+","55.9",",,0,26,","18.9",",0,24,","3641.8","0","504.8",",0","143.5",",,,0","0",",T,,0","2.05",",0","6.37",",,,0","-2.27",",,,0"
"USC00179593","1979-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,08,","25",",,0,15,+","25",",,0,15,","71.1",",,0,28,","19.4",",0,27,","4023.5","0","381.7",",0","159.5",",,,0","51",",,,0","5.61",",0","9.98",",,,0","1.23",",,,0"
"USC00179593","1979-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","4.7","0","4.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","31.7",",0,10,","4226.6","0","203.1",",0","210.0",",,,0","0",",,,0","11.94",",0","16.31",",,,0","7.56",",,,0"
"USC00179593","1979-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","22.0","0","17.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","31.7",",0,17,","4296.9","0","70.3",",0","36.1",",,,0","0",",,,0","16.57",",0","21.90",",,,0","11.23",",,,0"
"USC00179593","1979-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","88.2","0","66.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","31.1",",0,14,","19.5","0","19.5",",0","43.6",",,,0","0",",,,0","19.84",",0","24.84",",,,0","14.84",",,,0"
"USC00179593","1979-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","119.9","0","31.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","29.4",",0,05,","71.4","0","51.9",",0","104.3",",,,0","0",",,,0","17.68",",0","22.01",",,,0","13.35",",,,0"
"USC00179593","1979-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","128.9","0","9.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","28.3",",0,04,","191.9","0","120.5",",0","110.4",",,,0","0",",,,0","14.62",",0","19.91",",,,0","9.32",",,,0"
"USC00179593","1979-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","129.2","0","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","1","","-2.8",",0,27,","0",",T,0,11,+","0",",T,0,11,+","63.0",",,0,04,","26.7",",0,23,","494.5","0","302.6",",0","207.4",",,,0","0",",T,,0","8.58",",0","12.85",",,,0","4.32",",,,0"
"USC00179593","1979-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","129.2","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","","","","","34.3",",,0,04,","17.8",",0,04,","868.3","0","373.8",",0","127.5",",,,0","","","5.87",",0","9.96",",,,0","1.79",",,,0"
"USC00179593","1979-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","129.2","0","0.0",",0","7",",0","7",",0","1",",0","","","2",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,19,+","","","25",",,0,14,+","30.0",",,0,17,","13.9",",0,13,","1492.1","0","623.8",",0","89.6",",,,0","50",",,,0","-1.79",",0","3.03",",,,0","-6.61",",,,0"
"USC00179593","1980-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","","","1",",0","30",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,31,","","","","","15.2","1,,0,12,","10.6",",0,12,","2234.6","0","742.5",",0","30.2","1,,,0","","","-5.62",",0","-0.51",",,,0","-10.72",",,,0"
"USC00179593","1980-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","4",",0","29",",0","21",",0","0",",0","0",",0","","","","","-22.8",",0,27,","203",",,0,18,+","203",",,0,17,","12.7",",,0,17,","6.7",",0,22,","2978.0","0","743.4",",0","20.8",",,,0","228",",,,0","-7.30",",0","-1.50",",,,0","-13.11",",,,0"
"USC00179593","1980-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","17",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,01,","127",",,0,14,","102",",,0,14,","64.8",",,0,18,","12.8",",0,30,","3590.7","0","612.7",",0","154.6",",,,0","127",",,,0","-1.43",",0","3.13",",,,0","-5.99",",,,0"
"USC00179593","1980-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","18.9",",0,14,","3953.5","0","362.8",",0","201.5",",,,0","0",",,,0","6.24",",0","10.89",",,,0","1.59",",,,0"
"USC00179593","1980-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","27.2",",0,23,","4166.1","0","212.6",",0","56.9",",,,0","0",",,,0","11.48",",0","16.70",",,,0","6.25",",,,0"
"USC00179593","1980-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","19.0","0","19.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","","","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","32.2",",0,26,","4269.8","0","103.7",",0","79.4",",,,0","0",",,,0","15.35","1,0","20.73",",,,0","9.97","1,,,0"
"USC00179593","1980-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","84.6","0","65.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","31.7",",0,21,+","28.9","0","28.9",",0","92.9",",,,0","0",",,,0","19.51",",0","24.60",",,,0","14.43",",,,0"
"USC00179593","1980-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","149.9","0","65.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.7",",0,09,","42.8","0","13.9",",0","32.7",",,,0","0",",,,0","19.99",",0","25.32",",,,0","14.66",",,,0"
"USC00179593","1980-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","164.1","0","14.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","31.1",",0,03,","185.5","0","142.7",",0","134.3",",,,0","0",",,,0","14.05",",0","19.54",",,,0","8.56",",,,0"
"USC00179593","1980-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","164.1","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","20.0",",0,02,","527.0","0","341.5",",0","151.3",",,,0","0",",,,0","7.32",",0","12.29",",,,0","2.34",",,,0"
"USC00179593","1980-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","164.1","0","0.0",",0","12",",0","8",",0","2",",0","7",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,19,","254",",,0,19,","127",",,0,19,+","31.5",",,0,29,","13.3",",0,06,","1020.9","0","493.9",",0","126.1",",,,0","254",",,,0","1.87",",0","6.60",",,,0","-2.86",",,,0"
"USC00179593","1980-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","164.1","0","0.0","1,0","10",",0","7",",0","0",",0","18",",0","5",",0","14",",0","29",",0","18","1,0","0","1,0","0","1,0","","","","","-31.7",",0,26,","381",",,0,28,+","152",",,0,17,","16.5",",,0,03,","10.0","1,0,03,+","1783.4","0","762.5","1,0","66.6",",,,0","470",",,,0","-7.37","1,0","-0.31","1,,,0","-14.43",",,,0"
"USC00179593","1981-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","31",",0","6",",0","18","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,05,+","711",",,0,20,+","102",",,0,14,+","16.5",",,0,08,","6.1","1,0,28,","2683.8","0","900.4","1,0","53.5",",,,0","484",",,,0","-11.68","1,0","-5.47","1,,,0","-17.89","1,,,0"
"USC00179593","1981-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9","2,0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,13,+","432","2,,0,01,","152",",,0,09,","20.3",",,0,03,","14.4",",0,19,","3242.2","0","558.4",",0","84.6",",,,0","152",",,,0","-1.61",",0","3.15",",,,0","-6.37",",,,0"
"USC00179593","1981-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,19,","25",",,0,28,+","51",",,0,28,","21.1",",,0,28,","19.4",",0,30,","3783.5","0","541.3",",0","23.9",",,,0","76",",,,0","0.87",",0","5.36",",,,0","-3.62",",,,0"
"USC00179593","1981-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,30,+","0",",T,0,17,","18.5",",,0,02,","18.9",",0,29,","4146.5","0","363.0",",0","104.8",",,,0","0",",T,,0","6.23",",0","11.20",",,,0","1.26",",,,0"
"USC00179593","1981-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","10.8","0","10.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","29.4",",0,30,+","4331.9","0","185.4",",0","57.2",",,,0","0",",,,0","12.70",",0","18.63",",,,0","6.77",",,,0"
"USC00179593","1981-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","18.3","0","7.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","27.2",",0,29,","4378.7","0","46.8",",0","94.7",",,,0","0",",,,0","17.02",",0","22.37",",,,0","11.67",",,,0"
"USC00179593","1981-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","68.0","0","49.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","33.3",",0,09,","17.6","0","17.6",",0","167.0",",,,0","0",",,,0","19.37",",0","24.54",",,,0","14.20",",,,0"
