"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021688","1976-04","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","76",",,C,19,","15.2",",,C,16,","20.0",",C,13,","5580.2","C","388.0",",C","28.5",",,,C","76",",,,C","5.40",",C","11.20",",,,C","-0.40",",,,C"
"CA005021688","1976-05","49.2667","-98.4833","488.0","MANITOU, MB CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,03,","0",",T,C,01,","4.3",",,C,14,","28.3",",C,31,","5786.9","C","206.7",",C","6.1",",,,C","0",",T,,C","11.71",",C","19.78",",,,C","3.64",",,,C"
"CA005021688","1976-06","49.2667","-98.4833","488.0","MANITOU, MB CA","36.4","C","35.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","30.7",",,C,11,","31.1",",C,04,","5856.8","C","69.9",",C","94.5",",,,C","0",",,,C","17.17",",C","22.78",",,,C","11.55",",,,C"
"CA005021688","1976-07","49.2667","-98.4833","488.0","MANITOU, MB CA","69.0","C","32.6","3,C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","6.1","1,C,16,","0",",,C,31,+","7.4",",,C,08,","31.7","2,C,27,","21.3","C","21.3","2,C","21.4",",,,C","0",",,,C","18.70","3,C","25.81","2,,,C","11.58","1,,,C"
"CA005021688","1976-08","49.2667","-98.4833","488.0","MANITOU, MB CA","107.2","C","38.2","4,C","15",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","2.8","2,C,29,","0",",,C,31,+","17.8",",,C,19,","33.9","2,C,24,","52.3","C","31.0","2,C","49.6",",,,C","0",",,,C","18.66","4,C","25.95","2,,,C","11.37","2,,,C"
"CA005021688","1976-09","49.2667","-98.4833","488.0","MANITOU, MB CA","120.8","C","13.6",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","3",",C","-4.4",",C,23,","0",",,C,30,+","3.3",",,C,12,","36.1",",C,06,","231.3","C","179.0",",C","11.4",",,,C","0",",,,C","12.82",",C","20.87",",,,C","4.77",",,,C"
"CA005021688","1976-10","49.2667","-98.4833","488.0","MANITOU, MB CA","122.2","C","1.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-13.9",",C,23,","5",",,C,15,","2.3",",,C,15,","28.3",",C,03,","754.8","C","523.5",",C","6.4",",,,C","5",",,,C","1.49",",C","8.33",",,,C","-5.35",",,,C"
"CA005021688","1976-11","49.2667","-98.4833","488.0","MANITOU, MB CA","122.2","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,27,","15",",,C,20,","1.5",",,C,20,","12.8",",C,01,","1509.0","C","754.2",",C","5.2",",,,C","52",",,,C","-6.81",",C","-1.26",",,,C","-12.35",",,,C"
"CA005021688","1976-12","49.2667","-98.4833","488.0","MANITOU, MB CA","122.2","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","76",",,C,26,","7.6",",,C,26,","2.2",",C,16,","2603.1","C","1094.1",",C","28.1",",,,C","281",",,,C","-16.96",",C","-11.04",",,,C","-22.88",",,,C"
"CA005021688","1977-01","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","102",",,C,18,","10.2",",,C,18,","-1.1",",C,22,","3828.5","C","1225.4",",C","23.7",",,,C","237",",,,C","-21.20",",C","-16.43",",,,C","-25.96",",,,C"
"CA005021688","1977-02","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","102",",,C,24,","10.2",",,C,24,","5.0",",C,11,","4638.4","C","809.9",",C","25.9",",,,C","259",",,,C","-10.59",",C","-5.17",",,,C","-16.01",",,,C"
"CA005021688","1977-03","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,23,+","10",",,C,25,","1.0",",,C,25,","15.0",",C,27,","5303.6","C","665.2",",C","2.1",",,,C","13",",,,C","-3.13",",C","1.88",",,,C","-8.14",",,,C"
"CA005021688","1977-04","49.2667","-98.4833","488.0","MANITOU, MB CA","0.8","C","0.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-10.6",",C,06,","10",",,C,04,","1.8",",,C,14,","28.3",",C,30,","5624.8","C","321.2",",C","5.8",",,,C","10",",,,C","7.65",",C","15.19",",,,C","0.11",",,,C"
"CA005021688","1977-05","49.2667","-98.4833","488.0","MANITOU, MB CA","39.7","C","38.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-1.7",",C,07,+","0",",,C,31,+","31.2",",,C,04,","32.8",",C,13,","5717.0","C","92.2",",C","108.3",",,,C","0",",,,C","16.61",",C","23.70",",,,C","9.53",",,,C"
"CA005021688","1977-06","49.2667","-98.4833","488.0","MANITOU, MB CA","44.7","C","5.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,02,","0",",,C,30,+","53.1",",,C,17,","31.1",",C,25,","5798.0","C","81.0",",C","125.5",",,,C","0",",,,C","15.80",",C","21.20",",,,C","10.40",",,,C"
"CA005021688","1977-07","49.2667","-98.4833","488.0","MANITOU, MB CA","81.5","C","36.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,25,+","0",",,C,31,+","16.0",",,C,29,","32.8",",C,17,","33.6","C","33.6",",C","83.0",",,,C","0",",,,C","18.43",",C","24.70",",,,C","12.17",",,,C"
"CA005021688","1977-08","49.2667","-98.4833","488.0","MANITOU, MB CA","82.9","C","1.4",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","9.7",",,C,31,","28.3",",C,09,","180.0","C","146.4",",C","64.6",",,,C","0",",,,C","13.65",",C","20.18",",,,C","7.13",",,,C"
"CA005021688","1977-09","49.2667","-98.4833","488.0","MANITOU, MB CA","82.9","C","0.0",",C","22",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","38.9",",,C,23,","26.7",",C,15,","393.3","C","213.3",",C","156.8",",,,C","0",",,,C","11.23",",C","15.64",",,,C","6.81",",,,C"
"CA005021688","1977-10","49.2667","-98.4833","488.0","MANITOU, MB CA","82.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","5.3",",,C,07,","23.3",",C,19,","754.4","C","361.1",",C","13.0",",,,C","0",",,,C","6.69",",C","13.51",",,,C","-0.14",",,,C"
"CA005021688","1977-11","49.2667","-98.4833","488.0","MANITOU, MB CA","82.9","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","8",",C","28",",C","14","1,C","0","1,C","0","1,C","-27.8",",C,24,","102",",,C,20,","10.2",",,C,20,","17.2","1,C,02,","1435.2","C","680.8","1,C","31.5",",,,C","310",",,,C","-5.10","1,C","-0.15","1,,,C","-10.06",",,,C"
"CA005021688","1977-12","49.2667","-98.4833","488.0","MANITOU, MB CA","82.9","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","76",",,C,17,","7.6",",,C,17,","0.0",",C,16,","2556.5","C","1121.3",",C","26.3",",,,C","263",",,,C","-17.84",",C","-14.29",",,,C","-21.39",",,,C"
"CA005021688","1978-01","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,17,","41",",,C,05,","4.1",",,C,05,","-2.2",",C,23,","3819.0","C","1262.5",",C","11.6",",,,C","116",",,,C","-22.39",",C","-17.67",",,,C","-27.11",",,,C"
"CA005021688","1978-02","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","66",",,C,23,","6.6",",,C,23,","-1.1",",C,22,","4828.7","C","1009.7",",C","15.7",",,,C","157",",,,C","-17.73",",C","-12.70",",,,C","-22.75",",,,C"
"CA005021688","1978-03","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","9","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.3","1,C,03,","41",",,C,19,","4.1",",,C,19,","5.6","1,C,21,","5603.2","C","774.5","1,C","6.1",",,,C","61",",,,C","-8.12","2,C","-2.74","1,,,C","-13.51","1,,,C"
"CA005021688","1978-04","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-11.1",",C,01,","36",",,C,02,","11.4",",,C,05,","21.7",",C,28,","6063.0","C","459.8",",C","27.4",",,,C","81",",,,C","3.01",",C","8.22",",,,C","-2.21",",,,C"
"CA005021688","1978-05","49.2667","-98.4833","488.0","MANITOU, MB CA","9.6","C","9.6","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","-0.6",",C,01,","0",",,C,31,+","22.4",",,C,25,","30.5","1,C,23,","6209.6","C","146.6","1,C","90.0",",,,C","0",",,,C","13.76","1,C","21.02","1,,,C","6.50",",,,C"
"CA005021688","1978-06","49.2667","-98.4833","488.0","MANITOU, MB CA","28.6","C","19.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,07,","0",",,C,30,+","37.6",",,C,30,","30.0",",C,29,+","6306.1","C","96.5",",C","60.4",",,,C","0",",,,C","15.75",",C","22.65",",,,C","8.85",",,,C"
"CA005021688","1978-07","49.2667","-98.4833","488.0","MANITOU, MB CA","59.0","C","30.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,09,","0",",,C,31,+","31.8",",,C,04,","30.5",",C,24,","52.0","C","52.0",",C","106.5",",,,C","0",",,,C","17.64",",C","23.69",",,,C","11.58",",,,C"
"CA005021688","1978-08","49.2667","-98.4833","488.0","MANITOU, MB CA","81.8","C","22.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,31,+","0",",,C,31,+","34.6",",,C,26,","33.5",",C,11,","143.1","C","91.1",",C","65.8",",,,C","0",",,,C","16.13",",C","23.53",",,,C","8.73",",,,C"
"CA005021688","1978-09","49.2667","-98.4833","488.0","MANITOU, MB CA","105.3","C","23.5","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","13","1,C","3","1,C","-2.0",",C,27,","0",",,C,30,+","28.0",",,C,12,","36.0","1,C,05,","303.8","C","160.7","1,C","57.0",",,,C","0",",,,C","13.52","1,C","20.24","1,,,C","6.80",",,,C"
"CA005021688","1978-10","49.2667","-98.4833","488.0","MANITOU, MB CA","105.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.5",",C,28,+","0",",,C,31,+","3.0",",,C,02,","22.5",",C,10,","705.1","C","401.3",",C","7.3",",,,C","0",",,,C","5.39",",C","11.18",",,,C","-0.40",",,,C"
"CA005021688","1978-11","49.2667","-98.4833","488.0","MANITOU, MB CA","105.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,20,","70",",,C,12,","7.0",",,C,12,","19.5",",C,02,","1520.8","C","815.7",",C","31.4",",,,C","260",",,,C","-8.86",",C","-3.53",",,,C","-14.18",",,,C"
"CA005021688","1978-12","49.2667","-98.4833","488.0","MANITOU, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","19","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-34.0","4,C,31,","130",",,C,28,","13.0",",,C,28,","-2.0","5,C,21,","","","","","36.0",",,,C","360",",,,C","-17.63","7,C","-11.73","5,,,C","-23.54","4,,,C"
"CA005021688","1979-01","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,01,","24",",,C,28,","2.4",",,C,28,","-6.0",",C,20,","","","1291.3",",C","6.4",",,,C","64",",,,C","-23.32",",C","-17.56",",,,C","-29.08",",,,C"
"CA005021688","1979-02","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,07,","96",",,C,22,","9.6",",,C,22,","-4.0",",C,26,","","","1135.8",",C","36.8",",,,C","368",",,,C","-22.23",",C","-17.21",",,,C","-27.25",",,,C"
"CA005021688","1979-03","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,10,","120",",,C,25,","12.0",",,C,25,","4.0",",C,22,","","","893.8",",C","49.7",",,,C","497",",,,C","-10.50",",C","-4.74",",,,C","-16.26",",,,C"
"CA005021688","1979-04","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","5",",C","29",",C","10","1,C","0","1,C","0","1,C","-25.5",",C,06,","68",",,C,10,","13.8",",,C,28,","10.0","1,C,21,","","","623.7","1,C","67.2",",,,C","288",",,,C","-3.09","1,C","1.02","1,,,C","-7.20",",,,C"
"CA005021688","1979-05","49.2667","-98.4833","488.0","MANITOU, MB CA","","","","","11",",C","6",",C","0",",C","1",",C","0","3,C","16","3,C","1","3,C","3","3,C","0","3,C","-4.5","3,C,04,","190",",,C,10,","19.0",",,C,10,","27.5","3,C,28,","","","","","66.7",",,,C","230",",,,C","6.79","5,C","12.38","3,,,C","1.21","3,,,C"
"CA005021688","1979-06","49.2667","-98.4833","488.0","MANITOU, MB CA","","","15.8",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,08,","0",",,C,30,+","41.2",",,C,19,","35.5",",C,13,","","","94.1",",C","92.6",",,,C","0",",,,C","15.73",",C","22.47",",,,C","8.98",",,,C"
"CA005021688","1979-07","49.2667","-98.4833","488.0","MANITOU, MB CA","","","49.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,31,","0",",,C,31,+","24.0",",,C,01,","30.5",",C,10,+","23.3","C","23.3",",C","72.2",",,,C","0",",,,C","19.16",",C","25.23",",,,C","13.10",",,,C"
"CA005021688","1979-08","49.2667","-98.4833","488.0","MANITOU, MB CA","","","9.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,14,","0",",,C,31,+","18.4",",,C,30,","30.0",",C,17,","125.1","C","101.8",",C","35.8",",,,C","0",",,,C","15.34",",C","22.26",",,,C","8.42",",,,C"
"CA005021688","1979-09","49.2667","-98.4833","488.0","MANITOU, MB CA","","","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","21.0",",,C,01,","32.0",",C,16,","322.0","C","196.9",",C","53.4",",,,C","0",",,,C","11.81",",C","18.50",",,,C","5.12",",,,C"
"CA005021688","1979-10","49.2667","-98.4833","488.0","MANITOU, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,14,+","10",",,C,31,","2.8",",,C,26,+","21.5",",C,15,+","773.1","C","451.1",",C","11.8",",,,C","14",",,,C","3.78",",C","9.66",",,,C","-2.10",",,,C"
"CA005021688","1979-11","49.2667","-98.4833","488.0","MANITOU, MB CA","","","0.0","4,C","8",",C","1",",C","0",",C","1",",C","2","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-19.0","2,C,12,","90",",,C,27,","9.0",",,C,27,","12.0","2,C,18,+","1395.0","C","621.9","2,C","16.4",",,,C","164",",,,C","-5.42","4,C","-1.59","2,,,C","-9.25","2,,,C"
"CA005021688","1979-12","49.2667","-98.4833","488.0","MANITOU, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","44",",,C,04,","4.4",",,C,04,","4.5",",C,20,+","2257.6","C","862.6",",C","13.2",",,,C","132",",,,C","-9.49",",C","-4.44",",,,C","-14.55",",,,C"
"CA005021688","1980-01","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,09,","146",",,C,10,","14.6",",,C,10,","0.5",",C,12,","3415.9","C","1158.3",",C","43.0",",,,C","430",",,,C","-19.03",",C","-13.55",",,,C","-24.52",",,,C"
"CA005021688","1980-02","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","70",",,C,09,","7.0",",,C,09,","-2.5",",C,09,","4399.3","C","983.4",",C","32.6",",,,C","326",",,,C","-15.58",",C","-11.12",",,,C","-20.03",",,,C"
"CA005021688","1980-03","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,01,","90",",,C,11,","9.0",",,C,11,","6.5",",C,31,","5294.9","C","895.6",",C","20.8",",,,C","208",",,,C","-10.56",",C","-4.21",",,,C","-16.90",",,,C"
"CA005021688","1980-04","49.2667","-98.4833","488.0","MANITOU, MB CA","7.8","C","7.8","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","8","1,C","1","1,C","-7.0",",C,02,","0",",,C,30,+","0.0",",,C,30,+","35.5","1,C,21,","5616.4","C","321.5","1,C","0.0",",,,C","0",",,,C","7.63","1,C","14.86","1,,,C","0.40",",,,C"
"CA005021688","1980-05","49.2667","-98.4833","488.0","MANITOU, MB CA","56.5","C","48.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","-6.0",",C,08,","0",",T,C,06,","14.2",",,C,25,","36.0",",C,22,","5773.6","C","157.2",",C","29.8",",,,C","0",",T,,C","14.83",",C","22.52",",,,C","7.15",",,,C"
"CA005021688","1980-06","49.2667","-98.4833","488.0","MANITOU, MB CA","85.2","C","28.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,02,","0",",,C,30,+","43.8",",,C,27,","33.0",",C,23,+","5858.5","C","84.9",",C","67.0",",,,C","0",",,,C","16.46",",C","23.63",",,,C","9.28",",,,C"
"CA005021688","1980-07","49.2667","-98.4833","488.0","MANITOU, MB CA","128.5","C","43.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,26,+","0",",,C,31,+","20.8",",,C,06,","33.0",",C,13,","29.8","C","29.8",",C","56.7",",,,C","0",",,,C","18.77",",C","25.27",",,,C","12.26",",,,C"
"CA005021688","1980-08","49.2667","-98.4833","488.0","MANITOU, MB CA","132.3","C","3.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,26,","0",",,C,31,+","39.4",",,C,20,","30.0",",C,19,","123.2","C","93.4",",C","113.2",",,,C","0",",,,C","15.44",",C","21.18",",,,C","9.71",",,,C"
"CA005021688","1980-09","49.2667","-98.4833","488.0","MANITOU, MB CA","135.7","C","3.4","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","1","1,C","-3.0","1,C,28,+","0",",,C,30,+","17.6",",,C,21,","33.0","1,C,07,","334.4","C","211.2","1,C","60.6",",,,C","0",",,,C","10.72","2,C","17.14","1,,,C","4.29","1,,,C"
"CA005021688","1980-10","49.2667","-98.4833","488.0","MANITOU, MB CA","135.7","C","0.0","1,C","8",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3","1,C","2","1,C","0","1,C","-10.5",",C,28,","116",",,C,16,","24.4",",,C,16,","25.0","1,C,07,","788.9","C","454.5","1,C","37.2",",,,C","150",",,,C","3.14","1,C","7.92","1,,,C","-1.65",",,,C"
"CA005021688","1980-11","49.2667","-98.4833","488.0","MANITOU, MB CA","135.7","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,24,+","32",",,C,06,","8.0",",,C,07,","15.0",",C,02,","1389.9","C","601.0",",C","11.6",",,,C","36",",,,C","-1.70",",C","3.15",",,,C","-6.55",",,,C"
"CA005021688","1980-12","49.2667","-98.4833","488.0","MANITOU, MB CA","135.7","C","0.0",",C","3","1,C","1","1,C","0","1,C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,24,","40",",,C,21,","4.0","1,,C,21,","7.0",",C,27,","2400.2","C","1010.3",",C","7.2","1,,,C","72",",,,C","-14.26",",C","-8.44",",,,C","-20.08",",,,C"
"CA005021688","1981-01","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","238",",,C,25,","23.8",",,C,25,","6.0",",C,23,","3381.5","","981.3",",C","41.0",",,,C","410",",,,C","-13.32",",C","-7.87",",,,C","-18.77",",,,C"
"CA005021688","1981-02","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-34.5",",C,11,+","56",",,C,06,","5.6",",,C,06,","7.0",",C,23,","4192.6","","811.1",",C","10.4",",,,C","104",",,,C","-10.63",",C","-5.89",",,,C","-15.38",",,,C"
"CA005021688","1981-03","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","","0.0","2,C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-17.5","1,C,02,","0",",T,C,24,+","5.8","1,,C,27,","12.5","1,C,24,","4764.5","","571.9","1,C","7.8","1,,,C","0",",T,,C","-1.72","2,C","3.68","1,,,C","-7.12","1,,,C"
"CA005021688","1981-04","49.2667","-98.4833","488.0","MANITOU, MB CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0","2,C","3","2,C","0","2,C","-12.5",",C,14,","0",",,C,30,+","8.0",",,C,21,","26.0","2,C,16,","5158.6","","394.1","2,C","18.2",",,,C","0",",,,C","4.37","2,C","11.41","2,,,C","-2.67",",,,C"
"CA005021688","1981-05","49.2667","-98.4833","488.0","MANITOU, MB CA","3.5","","3.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","14.6",",,C,22,","29.5",",C,21,","5403.4","","244.8",",C","45.8",",,,C","0",",,,C","10.55",",C","17.69",",,,C","3.40",",,,C"
"CA005021688","1981-06","49.2667","-98.4833","488.0","MANITOU, MB CA","6.8","","3.3","2,C","17",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4.5","1,C,19,","0",",,C,30,+","12.0",",,C,04,","26.5","1,C,27,","5497.1","","93.7","1,C","78.0",",,,C","0",",,,C","15.12","2,C","21.29","1,,,C","8.95","1,,,C"
"CA005021688","1981-07","49.2667","-98.4833","488.0","MANITOU, MB CA","55.8","","49.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","5.0",",C,26,+","0",",,C,31,+","24.4",",,C,13,","33.5","1,C,06,","30.2","","30.2","1,C","68.0",",,,C","0",",,,C","18.95","1,C","25.03","1,,,C","12.87",",,,C"
