"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0010","2015-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","2",",N","0",",N","25","3,N","4",",N","114","3,,N,13,","51",",,N,09,","3.0",",,N,04,","11.3",",,,N","245",",,,N"
"US1WISB0010","2015-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","5",",N","2",",N","0",",N","","","3","1,N","","","152","1,,N,02,","5.1",",,N,02,","12.1",",,,N","242","1,,,N"
"US1WISB0010","2015-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","6","2,N","1","2,N","0","2,N","","","","","","","","","10.4","2,,N,25,","13.9","2,,,N","",""
"US1WISB0010","2015-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","14",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,08,","100.8",",,,N","",""
"US1WISB0010","2015-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,25,","100.1",",,,N","",""
"US1WISB0010","2015-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","10",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,12,","66.8",",,,N","",""
"US1WISB0010","2015-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,17,","42.4",",,,N","",""
"US1WISB0010","2015-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,29,","111.2",",,,N","",""
"US1WISB0010","2015-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,18,","82.0",",,,N","",""
"US1WISB0010","2015-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","5",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","24.9",",,N,28,","45.7",",,,N","0","2,,,N"
"US1WISB0010","2015-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","5",",N","2",",N","4","2,N","1","1,N","51","2,,N,23,+","38","1,,N,21,","33.3",",,N,27,","85.1",",,,N","48","1,,,N"
"US1WISB0010","2015-12","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13","1,N","8","1,N","2","1,N","3","1,N","1","1,N","254","1,,N,29,","264","1,,N,29,","28.7","1,,N,29,+","112.7","1,,,N","270","1,,,N"
"US1WISB0010","2016-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8","3,N","3","3,N","0","3,N","26","5,N","3","3,N","203","5,,N,02,+","64","3,,N,10,","5.3","3,,N,26,","17.7","3,,,N","177","3,,,N"
"US1WISB0010","2016-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8","1,N","2","1,N","0","1,N","19","1,N","2","1,N","76","1,,N,17,+","36","1,,N,09,","5.8","1,,N,03,+","20.1","1,,,N","100","1,,,N"
"US1WISB0010","2016-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15","1,N","9","1,N","1","1,N","7","1,N","4","1,N","102","1,,N,25,+","76","1,,N,02,","34.5","1,,N,31,","114.4","1,,,N","231","1,,,N"
"US1WISB0010","2016-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","14","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,06,","42.8",",a,,N","",""
"US1WISB0010","2016-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","14",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,11,","90.3",",,,N","",""
"US1WISB0010","2016-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","14",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,15,","105.2",",,,N","",""
"US1WISB0010","2016-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,08,","128.4",",,,N","",""
"US1WISB0010","2016-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","14","1,N","8","1,N","0","1,N","","","","","","","","","15.0","1,,N,27,","68.1","1,,,N","",""
"US1WISB0010","2016-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","14",",N","10",",N","2",",N","","","","","","","","","86.4",",,N,07,","209.2",",,,N","",""
"US1WISB0010","2016-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,27,","97.1",",,,N","",""
"US1WISB0010","2016-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,29,","37.4","1,,,N","",""
"US1WISB0010","2016-12","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","7",",N","0",",N","20","1,N","6",",N","254","1,,N,18,","122",",,N,18,","16.0",",,N,26,","51.3",",,,N","546",",,,N"
"US1WISB0010","2017-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11","3,N","7","3,N","0","3,N","","","4","3,N","","","99","3,,N,26,","12.2","3,,N,26,","58.5","1,a,,N","274","3,,,N"
"US1WISB0010","2017-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8","3,N","3","3,N","0","3,N","15","3,N","2","3,N","152","3,,N,01,","53","3,,N,25,","24.4","3,,N,24,","35.2","3,,,N","112","3,,,N"
"US1WISB0010","2017-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15",",N","11",",N","1",",N","7","2,N","3",",N","152","2,,N,14,","127",",,N,02,","29.5",",,N,01,","96.3",",,,N","277",",,,N"
"US1WISB0010","2017-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","17",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,20,","125.9",",,,N","",""
"US1WISB0010","2017-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,01,","84.3",",,,N","",""
"US1WISB0010","2017-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","31.8","4,,N,23,","109.3",",a,,N","",""
"US1WISB0010","2017-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","17",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,27,","99.5",",,,N","",""
"US1WISB0010","2017-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,04,","86.0",",,,N","",""
"US1WISB0010","2017-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,21,","23.9",",,,N","",""
"US1WISB0010","2017-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","","","","","","","","","","","","","","","","","74.6",",a,,N","",""
"US1WISB0010","2017-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","11.7",",,N,18,","30.8",",,,N","0",",,,N"
"US1WISB0010","2017-12","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7","4,N","3","4,N","0","4,N","19","5,N","2","4,N","127","5,,N,16,","74","4,,N,14,","4.8","4,,N,04,","15.6","4,,,N","186","4,,,N"
"US1WISB0010","2018-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","6","2,N","4","2,N","0","2,N","15","2,N","2","2,N","165","2,,N,16,","137","2,,N,16,","22.4","2,,N,23,","40.0","2,,,N","211","2,,,N"
"US1WISB0010","2018-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1WISB0010","2018-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","7",",N","0",",N","9","1,N","4",",N","191","1,,N,19,","152",",,N,04,","18.0",",,N,15,","70.9",",,,N","404",",,,N"
"US1WISB0010","2018-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","16",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,04,","125.1",",,,N","",""
"US1WISB0010","2018-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,26,","60.8",",,,N","",""
"US1WISB0010","2018-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","8",",N","4",",N","","","","","","","","","104.1",",,N,27,","259.1",",,,N","",""
"US1WISB0010","2018-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,03,","84.5",",,,N","",""
"US1WISB0010","2018-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","16",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,02,","118.9",",,,N","",""
"US1WISB0010","2018-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,06,+","43.5",",,,N","",""
"US1WISB0010","2019-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11",",N","6",",N","0",",N","16","4,N","5",",N","457","4,,N,29,","191",",,N,28,","14.0",",,N,01,","60.5",",,,N","637",",,,N"
"US1WISB0010","2019-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15",",N","7",",N","0",",N","19","3,N","6",",N","305","3,,N,02,","198",",,N,12,","19.6",",,N,12,","65.4",",,,N","546",",,,N"
"US1WISB0010","2019-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7",",N","3",",N","0",",N","","","2",",N","","","38",",,N,10,+","14.0",",,N,10,","27.3",",,,N","79",",,,N"
"US1WISB0010","2019-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","17",",N","9",",N","1",",N","","","2","3,N","","","64","3,,N,15,","30.7",",,N,23,","99.0",",,,N","102","3,,,N"
"US1WISB0010","2019-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","18",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,28,","93.3",",,,N","",""
"US1WISB0010","2019-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","16",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,13,","104.1",",,,N","",""
"US1WISB0010","2019-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,21,","74.0",",,,N","",""
"US1WISB0010","2019-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,27,","93.1",",a,,N","",""
"US1WISB0010","2019-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,12,","157.2",",,,N","",""
"US1WISB0010","2019-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","16",",N","11",",N","2",",N","","","","","","","","","104.1",",,N,02,","201.5",",,,N","",""
"US1WISB0010","2019-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","16",",N","6",",N","0",",N","10","2,N","3",",N","102","2,,N,07,+","89",",,N,07,","20.8",",,N,27,","57.3",",,,N","206",",,,N"
"US1WISB0010","2019-12","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8",",N","5",",N","0",",N","","","2","1,N","","","71","1,,N,31,","22.4",",,N,29,","64.1",",,,N","137","1,,,N"
"US1WISB0010","2020-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8","3,N","5","3,N","0","3,N","","","3","3,N","","","183","3,,N,18,","10.2","3,,N,18,","39.7",",a,,N","331","3,,,N"
"US1WISB0010","2020-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","180","4,,N,10,","6.6","4,,N,18,","11.7","2,a,,N","262","4,,,N"
"US1WISB0010","2020-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","6",",N","0",",N","","","1","1,N","","","74","1,,N,11,","20.3",",,N,20,","74.2",",,,N","87","1,,,N"
"US1WISB0010","2020-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","5",",N","1",",N","0","5,N","0",",N","0","5,T,N,13,","0",",T,N,21,+","36.8",",,N,30,","63.2",",,,N","0",",T,,N"
"US1WISB0010","2020-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","7",",N","1",",N","","","","","","","","","112.5",",,N,18,","175.1",",,,N","",""
"US1WISB0010","2020-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,21,","126.1",",,,N","",""
"US1WISB0010","2020-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8",",N","7",",N","3",",N","","","","","","","","","57.4",",,N,08,","174.9",",,,N","",""
"US1WISB0010","2020-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,26,","73.9",",,,N","",""
"US1WISB0010","2020-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,02,","71.2",",,,N","",""
"US1WISB0010","2020-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,23,","74.5",",,,N","",""
"US1WISB0010","2020-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,13,","13",",,N,25,","19.3",",,N,25,","43.6",",,,N","13",",,,N"
"US1WISB0010","2021-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8",",N","6",",N","0",",N","28","3,N","5",",N","381","3,,N,31,","198",",,N,31,","20.3",",,N,31,","55.7",",,,N","590",",,,N"
"US1WISB0010","2021-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","5","1,N","4","1,N","0","1,N","23","5,N","5",",N","432","5,,N,22,","91",",,N,05,","4.8","1,,N,22,","13.4","1,,,N","365",",,,N"
"US1WISB0010","2021-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7",",N","4",",N","1",",N","","","0",",N","","","18",",,N,16,","29.2",",,N,24,","44.0",",,,N","18",",,,N"
"US1WISB0010","2021-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","4",",N","0",",N","","","0",",N","","","15",",,N,22,","21.8",",,N,11,","37.5",",,,N","15",",,,N"
"US1WISB0010","2021-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,04,","106.5",",,,N","",""
"US1WISB0010","2021-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","10",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,18,","77.6",",,,N","",""
"US1WISB0010","2021-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","4","2,N","2","2,N","0","2,N","","","","","","","","","24.6","2,,N,15,","36.8",",a,,N","",""
"US1WISB0010","2021-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","10",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,08,","140.9",",,,N","",""
"US1WISB0010","2021-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,21,","51.9",",,,N","",""
"US1WISB0010","2021-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,04,","59.3","1,,,N","",""
"US1WISB0010","2021-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7","1,N","1","1,N","0","1,N","","","0","4,N","","","5","4,,N,14,","6.6","1,,N,12,","11.8","1,,,N","8","4,,,N"
