"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0002","2007-01","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","13",",N","7",",N","1",",N","2",",N","1",",N","38",",,N,22,","46",",,N,22,","25.9",",,N,01,","70.4",",,,N","46",",,,N"
"US1VAFX0002","2007-02","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","9",",N","3",",N","1",",N","12",",N","3",",N","102",",,N,26,","130",",,N,26,","30.0",",,N,14,","63.6",",,,N","242",",,,N"
"US1VAFX0002","2007-03","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","6",",N","5",",N","2",",N","1",",N","1",",N","64",",,N,08,","69",",,N,08,","34.0",",,N,17,","84.5",",,,N","82",",,,N"
"US1VAFX0002","2007-04","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","23","1,,N,07,","23","1,,N,07,","36.6","1,,N,16,","120.4","1,,,N","23","1,,,N"
"US1VAFX0002","2007-05","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.6","3,,N,28,","34.9","1,a,,N","0","3,,,N"
"US1VAFX0002","2007-06","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,04,","54.4",",,,N","0",",,,N"
"US1VAFX0002","2007-07","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,28,","42.9",",,,N","0",",,,N"
"US1VAFX0002","2007-08","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,21,","82.4",",,,N","0",",,,N"
"US1VAFX0002","2007-09","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,11,","12.4",",,,N","0",",,,N"
"US1VAFX0002","2007-10","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","63.2",",,N,27,","140.7",",,,N","0",",,,N"
"US1VAFX0002","2007-11","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,16,","41.7",",,,N","0",",,,N"
"US1VAFX0002","2007-12","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","14",",N","9",",N","0",",N","3","5,N","1",",N","102","5,,N,06,","102",",,N,06,","20.6",",,N,16,","88.1",",,,N","105",",,,N"
"US1VAFX0002","2008-01","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","8",",N","3",",N","0",",N","1","1,N","1",",N","38","1,,N,18,","76",",,N,18,","21.6",",,N,18,","38.7",",,,N","76",",,,N"
"US1VAFX0002","2008-02","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","14",",N","7",",N","2",",N","0","2,N","0",",N","13","2,,N,21,","15",",,N,21,","31.2",",,N,02,","99.5",",,,N","15",",,,N"
"US1VAFX0002","2008-03","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","58.7",",,N,05,","103.1",",,,N","0",",,,N"
"US1VAFX0002","2008-04","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","15",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,04,","62.5",",,N,21,","143.4",",,,N","0",",T,,N"
"US1VAFX0002","2008-05","38.840666","-77.16591","108.2","LAKE BARCROFT 0.8 SSW, VA US","9","4,N","5","4,N","1","4,N","","","0","2,N","","","0","2,,N,31,+","83.3","4,,N,12,","146.8","4,,,N","0","2,,,N"
