"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0198","2013-03","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1AZPM0198","2013-04","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.8","1,,N,09,","5.8","1,,,N","0","2,,,N"
"US1AZPM0198","2013-05","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPM0198","2013-06","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0198","2013-07","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","11","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,02,","19.1","1,,,N","",""
"US1AZPM0198","2013-08","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","11","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,16,","75.8","1,,,N","",""
"US1AZPM0198","2013-09","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,10,","15.0",",,,N","0","4,,,N"
"US1AZPM0198","2013-10","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0198","2013-11","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","47.2",",,N,23,","61.7",",,,N","0","4,,,N"
"US1AZPM0198","2013-12","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.7","1,,N,21,","19.8","1,,,N","0","3,,,N"
"US1AZPM0198","2014-01","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0198","2014-02","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0198","2014-03","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,02,","14.7",",,,N","0","2,,,N"
"US1AZPM0198","2014-04","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0198","2014-05","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0198","2014-06","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0198","2014-07","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","7",",N","3",",N","0",",N","","","","","19.1",",,N,06,","51.9",",,,N","",""
"US1AZPM0198","2014-08","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","8",",N","4",",N","1",",N","","","","","30.5",",,N,13,","47.5",",,,N","",""
"US1AZPM0198","2014-09","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","10",",N","5",",N","1",",N","","","","","75.7",",,N,09,","108.0",",,,N","",""
"US1AZPM0198","2014-10","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","57.2",",,N,09,","62.6",",,,N","0","4,,,N"
"US1AZPM0198","2015-01","32.3338966369629","-110.91194152832","913.8","TUCSON 7.9 N, AZ US","8","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,31,","89.2","1,,,N","",""
