"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000400350","1917-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"SF000400350","1917-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"SF000400350","1917-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","38.7",",,,I","","","","","",""
"SF000400350","1917-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,06,","","","","","","","70.8",",,,I","","","","","",""
"SF000400350","1917-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","45.0",",,I,01,","","","","","","","101.4",",,,I","","","","","",""
"SF000400350","1917-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","4.3",",,I,24,+","","","","","","","21.3",",,,I","","","","","",""
"SF000400350","1917-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","15.5",",,,I","","","","","",""
"SF000400350","1917-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"SF000400350","1917-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","12.8",",,,I","","","","","",""
"SF000400350","1917-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"SF000400350","1918-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1918-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","7.6",",,,I","","","","","",""
"SF000400350","1918-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"SF000400350","1918-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"SF000400350","1918-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,02,","","","","","","","74.2",",,,I","","","","","",""
"SF000400350","1918-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.5",",,I,25,","","","","","","","40.1",",,,I","","","","","",""
"SF000400350","1918-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","44.9",",,,I","","","","","",""
"SF000400350","1918-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"SF000400350","1918-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","21.3",",,,I","","","","","",""
"SF000400350","1918-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1918-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","10.7",",,,I","","","","","",""
"SF000400350","1918-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"SF000400350","1919-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"SF000400350","1919-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"SF000400350","1919-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1919-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","5.3",",,,I","","","","","",""
"SF000400350","1919-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","14.0",",,,I","","","","","",""
"SF000400350","1919-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"SF000400350","1919-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","68.7",",,,I","","","","","",""
"SF000400350","1919-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,01,","","","","","","","18.2",",,,I","","","","","",""
"SF000400350","1919-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","29.7",",,,I","","","","","",""
"SF000400350","1919-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"SF000400350","1919-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"SF000400350","1919-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"SF000400350","1920-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,21,","","","","","","","47.1",",,,I","","","","","",""
"SF000400350","1920-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1920-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","47.0",",,,I","","","","","",""
"SF000400350","1920-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","45.4",",,,I","","","","","",""
"SF000400350","1920-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"SF000400350","1921-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","11.4",",,,I","","","","","",""
"SF000400350","1921-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","5.8",",,,I","","","","","",""
"SF000400350","1921-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","14",",I","14",",I","0",",I","","","","","","","","","","","","","15.2",",,I,15,","","","","","","","131.7",",,,I","","","","","",""
"SF000400350","1921-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1921-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","25.4",",,I,09,+","","","","","","","80.9",",,,I","","","","","",""
"SF000400350","1921-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","16.5",",,,I","","","","","",""
"SF000400350","1921-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"SF000400350","1921-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1921-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"SF000400350","1922-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","51.6",",,I,12,","","","","","","","58.7",",,,I","","","","","",""
"SF000400350","1922-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1922-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1922-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,13,","","","","","","","15.0",",,,I","","","","","",""
"SF000400350","1922-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"SF000400350","1922-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","13.0",",,I,26,+","","","","","","","97.9",",,,I","","","","","",""
"SF000400350","1922-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","21.6",",,,I","","","","","",""
"SF000400350","1923-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"SF000400350","1923-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"SF000400350","1923-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","38.5",",,,I","","","","","",""
"SF000400350","1924-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1924-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"SF000400350","1924-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,29,","","","","","","","10.4",",,,I","","","","","",""
"SF000400350","1924-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","7.3",",,,I","","","","","",""
"SF000400350","1924-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","50.0",",,,I","","","","","",""
"SF000400350","1924-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1925-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"SF000400350","1925-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1925-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1925-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"SF000400350","1925-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","26.9",",,I,18,","","","","","","","109.3",",,,I","","","","","",""
"SF000400350","1925-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"SF000400350","1926-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1926-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","11.1",",,,I","","","","","",""
"SF000400350","1926-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1926-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","2.3",",,,I","","","","","",""
"SF000400350","1926-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","26.2",",,,I","","","","","",""
"SF000400350","1926-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"SF000400350","1926-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,21,+","","","","","","","51.6",",,,I","","","","","",""
"SF000400350","1926-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","18.6",",,,I","","","","","",""
"SF000400350","1926-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","7.4",",,,I","","","","","",""
"SF000400350","1926-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","20.0",",,,I","","","","","",""
"SF000400350","1926-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1926-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1927-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1927-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1927-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","6.4",",,,I","","","","","",""
"SF000400350","1927-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"SF000400350","1927-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,28,","","","","","","","29.0",",,,I","","","","","",""
"SF000400350","1927-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","17.3",",,,I","","","","","",""
"SF000400350","1927-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,25,","","","","","","","24.2",",,,I","","","","","",""
