"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031013","1944-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","5",",m","1",",m","1",",m","","","","","","","","","","","","","124.0",",,m,30,","","","","","","","128.2",",,,m","","","","","",""
"MXN00031013","1944-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1944-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","32.8",",,m,27,","","","","","","","65.4",",,,m","","","","","",""
"MXN00031013","1944-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","22.4",",,m,29,","","","","","","","164.2",",,,m","","","","","",""
"MXN00031013","1944-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","33.8",",,m,20,","","","","","","","205.6",",,,m","","","","","",""
"MXN00031013","1944-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","28.4",",,m,19,","","","","","","","156.3",",,,m","","","","","",""
"MXN00031013","1944-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","21",",m","17",",m","3",",m","","","","","","","","","","","","","95.8",",,m,20,","","","","","","","336.9",",,,m","","","","","",""
"MXN00031013","1944-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","24.4",",,m,16,","","","","","","","37.3",",,,m","","","","","",""
"MXN00031013","1944-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,21,","","","","","","","11.2",",,,m","","","","","",""
"MXN00031013","1944-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1945-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,25,","","","","","","","20.9",",,,m","","","","","",""
"MXN00031013","1945-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","86.9",",,m,07,","","","","","","","98.1",",,,m","","","","","",""
"MXN00031013","1945-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.4",",,m,26,","","","","","","","27.4",",,,m","","","","","",""
"MXN00031013","1945-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1945-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","80.1",",,,m","","","","","",""
"MXN00031013","1945-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","79.8",",,m,22,","","","","","","","245.8",",,,m","","","","","",""
"MXN00031013","1945-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","34.8",",,m,17,","","","","","","","181.5",",,,m","","","","","",""
"MXN00031013","1945-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","30.0",",,m,09,","","","","","","","158.9",",,,m","","","","","",""
"MXN00031013","1945-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","25.9",",,m,28,","","","","","","","138.2",",,,m","","","","","",""
"MXN00031013","1945-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,22,","","","","","","","55.3",",,,m","","","","","",""
"MXN00031013","1945-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,10,","","","","","","","7.6",",,,m","","","","","",""
"MXN00031013","1945-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,19,","","","","","","","26.5",",,,m","","","","","",""
"MXN00031013","1946-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,27,","","","","","","","28.7",",,,m","","","","","",""
"MXN00031013","1946-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","110.0",",,m,19,","","","","","","","206.5",",,,m","","","","","",""
"MXN00031013","1946-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,09,","","","","","","","3.8",",,,m","","","","","",""
"MXN00031013","1946-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,21,","","","","","","","10.8",",,,m","","","","","",""
"MXN00031013","1946-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","45.8",",,,m","","","","","",""
"MXN00031013","1946-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","22",",m","12",",m","1",",m","","","","","","","","","","","","","131.8",",,m,03,","","","","","","","258.0",",,,m","","","","","",""
"MXN00031013","1946-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","26.9",",,m,02,","","","","","","","117.4",",,,m","","","","","",""
"MXN00031013","1946-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","61.0",",,m,31,","","","","","","","126.1",",,,m","","","","","",""
"MXN00031013","1946-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","37.8",",,m,04,","","","","","","","120.5",",,,m","","","","","",""
"MXN00031013","1946-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","30.5",",,m,12,","","","","","","","94.8",",,,m","","","","","",""
"MXN00031013","1946-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","73.4",",,,m","","","","","",""
"MXN00031013","1946-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,13,","","","","","","","15.9",",,,m","","","","","",""
"MXN00031013","1947-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","29.0",",,m,07,","","","","","","","67.4",",,,m","","","","","",""
"MXN00031013","1947-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","63.0",",,m,01,","","","","","","","81.5",",,,m","","","","","",""
"MXN00031013","1947-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,19,+","","","","","","","17.4",",,,m","","","","","",""
"MXN00031013","1947-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00031013","1947-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","42.9",",,m,07,","","","","","","","104.2",",,,m","","","","","",""
"MXN00031013","1947-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","43.9",",,m,11,","","","","","","","68.5",",,,m","","","","","",""
"MXN00031013","1947-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","71.9",",,m,05,","","","","","","","302.0",",,,m","","","","","",""
"MXN00031013","1947-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","94.8",",,,m","","","","","",""
"MXN00031013","1947-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","59.9",",,m,25,","","","","","","","246.7",",,,m","","","","","",""
"MXN00031013","1947-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,02,","","","","","","","53.7",",,,m","","","","","",""
"MXN00031013","1947-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","37.6",",,,m","","","","","",""
"MXN00031013","1947-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","26.9",",,m,13,","","","","","","","53.0",",,,m","","","","","",""
"MXN00031013","1948-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,20,","","","","","","","14.9",",,,m","","","","","",""
"MXN00031013","1948-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","12.7",",,,m","","","","","",""
"MXN00031013","1948-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,12,","","","","","","","30.0",",,,m","","","","","",""
"MXN00031013","1948-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,14,","","","","","","","22.6",",,,m","","","","","",""
"MXN00031013","1948-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","43.9",",,m,13,","","","","","","","195.8",",,,m","","","","","",""
"MXN00031013","1948-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","69.9",",,m,08,","","","","","","","192.5",",,,m","","","","","",""
"MXN00031013","1948-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","18",",m","17",",m","1",",m","","","","","","","","","","","","","25.9",",,m,23,","","","","","","","176.9",",,,m","","","","","",""
"MXN00031013","1948-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","127.9",",,,m","","","","","",""
"MXN00031013","1948-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","59.9",",,m,24,","","","","","","","110.3",",,,m","","","","","",""
"MXN00031013","1948-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","16.3",",,m,14,","","","","","","","64.1",",,,m","","","","","",""
"MXN00031013","1948-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","51.8",",,m,06,","","","","","","","77.5",",,,m","","","","","",""
"MXN00031013","1948-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","90.3",",,,m","","","","","",""
"MXN00031013","1949-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,06,","","","","","","","39.7",",,,m","","","","","",""
"MXN00031013","1949-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1949-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","79.8",",,m,02,","","","","","","","85.6",",,,m","","","","","",""
"MXN00031013","1949-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","18.3",",,,m","","","","","",""
"MXN00031013","1949-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,16,","","","","","","","90.8",",,,m","","","","","",""
"MXN00031013","1949-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","35.8",",,m,18,","","","","","","","125.5",",,,m","","","","","",""
"MXN00031013","1949-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","47.0",",,m,22,","","","","","","","137.1",",,,m","","","","","",""
"MXN00031013","1949-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","45.0",",,m,01,","","","","","","","135.7",",,,m","","","","","",""
"MXN00031013","1949-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","83.8",",,m,28,","","","","","","","275.7",",,,m","","","","","",""
"MXN00031013","1949-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","32.8",",,m,01,","","","","","","","112.5",",,,m","","","","","",""
"MXN00031013","1949-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","95.8",",,m,13,","","","","","","","139.2",",,,m","","","","","",""
"MXN00031013","1949-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,30,","","","","","","","19.2",",,,m","","","","","",""
"MXN00031013","1950-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","30.8",",,,m","","","","","",""
"MXN00031013","1950-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","65.3",",,,m","","","","","",""
"MXN00031013","1950-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","43.9",",,m,20,","","","","","","","53.3",",,,m","","","","","",""
"MXN00031013","1950-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","19.8",",,,m","","","","","",""
"MXN00031013","1950-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","37.8",",,m,22,","","","","","","","51.8",",,,m","","","","","",""
"MXN00031013","1950-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","53.8",",,m,15,","","","","","","","188.9",",,,m","","","","","",""
"MXN00031013","1950-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","26.9",",,m,18,","","","","","","","87.0",",,,m","","","","","",""
"MXN00031013","1950-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","52.8",",,m,02,","","","","","","","152.9",",,,m","","","","","",""
"MXN00031013","1950-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","47.8",",,m,01,","","","","","","","144.5",",,,m","","","","","",""
"MXN00031013","1950-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","127.0",",,m,09,","","","","","","","212.8",",,,m","","","","","",""
"MXN00031013","1950-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,03,","","","","","","","6.9",",,,m","","","","","",""
"MXN00031013","1950-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1951-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","1.8",",,,m","","","","","",""
"MXN00031013","1951-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,02,","","","","","","","8.7",",,,m","","","","","",""
"MXN00031013","1951-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","31.8",",,,m","","","","","",""
"MXN00031013","1951-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,27,","","","","","","","4.6",",,,m","","","","","",""
"MXN00031013","1951-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","67.8",",,m,16,","","","","","","","147.3",",,,m","","","","","",""
"MXN00031013","1951-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","143.0",",,,m","","","","","",""
"MXN00031013","1951-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","17.8",",,m,17,","","","","","","","89.8",",,,m","","","","","",""
"MXN00031013","1951-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","79.8",",,m,20,","","","","","","","252.8",",,,m","","","","","",""
"MXN00031013","1951-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","103.8",",,,m","","","","","",""
"MXN00031013","1951-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,08,","","","","","","","19.3",",,,m","","","","","",""
"MXN00031013","1951-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,29,","","","","","","","79.7",",,,m","","","","","",""
"MXN00031013","1951-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1952-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,29,","","","","","","","8.7",",,,m","","","","","",""
"MXN00031013","1952-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","23.6",",,,m","","","","","",""
"MXN00031013","1952-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,27,","","","","","","","28.7",",,,m","","","","","",""
"MXN00031013","1952-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,06,","","","","","","","25.4",",,,m","","","","","",""
"MXN00031013","1952-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","47.8",",,m,31,","","","","","","","179.1",",,,m","","","","","",""
"MXN00031013","1952-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","10",",m","9",",m","5",",m","","","","","","","","","","","","","69.9",",,m,30,","","","","","","","334.5",",,,m","","","","","",""
"MXN00031013","1952-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","99.8",",,m,16,","","","","","","","203.2",",,,m","","","","","",""
"MXN00031013","1952-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","34.8",",,m,18,","","","","","","","141.2",",,,m","","","","","",""
"MXN00031013","1952-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","17",",m","14",",m","5",",m","","","","","","","","","","","","","79.8",",,m,16,+","","","","","","","354.3",",,,m","","","","","",""
"MXN00031013","1952-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","103.9",",,m,16,","","","","","","","255.9",",,,m","","","","","",""
"MXN00031013","1952-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","58.3",",,,m","","","","","",""
"MXN00031013","1952-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,07,+","","","","","","","19.4",",,,m","","","","","",""
"MXN00031013","1953-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,18,","","","","","","","42.5",",,,m","","","","","",""
"MXN00031013","1953-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,+","","","","","","","10.4",",,,m","","","","","",""
"MXN00031013","1953-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031013","1953-04","21.0","-88.2667","25.0","ESPITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00031013","1953-05","21.0","-88.2667","25.0","ESPITA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","71.9",",,m,30,","","","","","","","201.6",",,,m","","","","","",""
"MXN00031013","1953-06","21.0","-88.2667","25.0","ESPITA, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","39.9",",,m,22,","","","","","","","241.1",",,,m","","","","","",""
"MXN00031013","1953-07","21.0","-88.2667","25.0","ESPITA, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","49.8",",,m,13,","","","","","","","176.5",",,,m","","","","","",""
"MXN00031013","1953-08","21.0","-88.2667","25.0","ESPITA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,18,","","","","","","","107.0",",,,m","","","","","",""
"MXN00031013","1953-09","21.0","-88.2667","25.0","ESPITA, MX","","","","","20",",m","17",",m","5",",m","","","","","","","","","","","","","64.8",",,m,26,","","","","","","","287.7",",,,m","","","","","",""
"MXN00031013","1953-10","21.0","-88.2667","25.0","ESPITA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","33.8",",,m,06,","","","","","","","87.2",",,,m","","","","","",""
"MXN00031013","1953-11","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,","","","","","","","7.4",",,,m","","","","","",""
"MXN00031013","1953-12","21.0","-88.2667","25.0","ESPITA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","41.9",",,m,23,","","","","","","","56.9",",,,m","","","","","",""
"MXN00031013","1954-01","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,24,","","","","","","","3.4",",,,m","","","","","",""
"MXN00031013","1954-02","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","12.5",",,,m","","","","","",""
"MXN00031013","1954-03","21.0","-88.2667","25.0","ESPITA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,08,","","","","","","","43.4",",,,m","","","","","",""
