"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0137","2009-02","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","14",",N","7",",N","0",",N","","","","","20.8",",,N,23,","92.6",",,,N","",""
"US1ORLA0137","2009-03","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","18","5,N","8","5,N","0","5,N","","","","","15.2","5,,N,16,","77.2","5,,,N","",""
"US1ORLA0137","2009-05","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","13",",N","8",",N","0",",N","","","","","19.8",",,N,02,","80.7",",,,N","",""
"US1ORLA0137","2009-06","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","7","2,N","2","2,N","0","2,N","","","","","24.6","2,,N,03,","30.8",",a,,N","",""
"US1ORLA0137","2009-07","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","2","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,13,","12.9","2,,,N","",""
"US1ORLA0137","2009-08","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,13,","2.8","1,,,N","",""
"US1ORLA0137","2009-11","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","14",",N","1",",N","","","","","26.9",",,N,27,","155.1",",,,N","",""
"US1ORLA0137","2009-12","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","13",",N","9",",N","0",",N","","","","","15.7",",,N,31,+","91.2",",,,N","",""
"US1ORLA0137","2010-01","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","21",",N","15",",N","0",",N","","","","","23.4",",,N,01,","143.7",",,,N","",""
"US1ORLA0137","2010-02","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","18","1,N","15","1,N","0","1,N","","","","","13.7","1,,N,24,","87.2","1,,,N","",""
"US1ORLA0137","2010-05","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","20","1,N","14","1,N","0","1,N","","","","","17.5","1,,N,27,","123.9","1,,,N","",""
"US1ORLA0137","2010-06","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","13",",N","8",",N","1",",N","","","","","26.7",",,N,04,","88.5",",,,N","",""
"US1ORLA0137","2010-07","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,+","0.6",",,,N","0","2,,,N"
"US1ORLA0137","2010-08","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","2","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,31,","11.4",",a,,N","",""
"US1ORLA0137","2010-09","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","8","4,N","4","4,N","2","4,N","","","","","35.3","4,,N,  ,","103.3","1,a,,N","",""
"US1ORLA0137","2010-10","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","12","2,N","11","2,N","1","2,N","","","","","34.8","2,,N,24,","131.3",",a,,N","",""
"US1ORLA0137","2010-11","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","15",",N","1",",N","","","","","29.2",",,N,18,","133.6",",,,N","",""
