"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL004","2009-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","14",",N","11",",N","1",",N","","","","","39.6",",,N,18,","124.6",",,,N","",""
"US1ILMCL004","2009-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,05,","113.6",",,,N","",""
"US1ILMCL004","2009-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","8",",N","2",",N","","","","","59.7",",,N,28,","164.4",",,,N","",""
"US1ILMCL004","2009-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,06,","48.7","1,,,N","",""
"US1ILMCL004","2009-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","20",",N","13",",N","4",",N","","","","","87.6",",,N,23,","278.6",",,,N","",""
"US1ILMCL004","2009-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","6",",N","0",",N","","","","","16.3",",,N,16,","74.9",",,,N","",""
"US1ILMCL004","2009-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,09,","41.6","4,,,N","",""
"US1ILMCL004","2010-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8","1,N","4","1,N","0","1,N","1","3,N","155","3,,N,07,","11.7","1,,N,07,","37.1","1,,,N","213","3,,,N"
"US1ILMCL004","2010-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9","4,N","4","4,N","0","4,N","3","4,N","76","4,,N,09,","20.1","4,,N,22,","45.4","1,a,,N","153","4,,,N"
"US1ILMCL004","2010-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,13,","66.5","1,,,N","",""
"US1ILMCL004","2010-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","16","1,N","14","1,N","4","1,N","","","","","57.9","1,,N,16,","289.5","1,,,N","",""
"US1ILMCL004","2010-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","5",",N","1",",N","","","","","32.3",",,N,20,","72.6",",,,N","",""
"US1ILMCL004","2010-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","5",",N","3",",N","1",",N","","","","","29.2",",,N,14,","56.1",",,,N","",""
"US1ILMCL004","2010-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","8",",N","0",",N","","","","","24.6",",,N,02,","99.1",",,,N","",""
"US1ILMCL004","2010-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,24,","42.8",",,,N","0","5,,,N"
"US1ILMCL004","2010-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","3",",N","1",",N","","","","","31.8",",,N,25,","66.9",",,,N","",""
"US1ILMCL004","2010-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12","1,N","6","1,N","0","1,N","4","3,N","58","3,,N,04,","15.0","1,,N,12,","51.0","1,,,N","218","3,,,N"
"US1ILMCL004","2011-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,01,","25.8","1,,,N","",""
"US1ILMCL004","2011-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","6",",N","0",",N","","","","","22.4",",,N,02,","71.8",",,,N","",""
"US1ILMCL004","2011-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","4",",N","0",",N","","","","","18.5",",,N,05,","44.2",",,,N","",""
"US1ILMCL004","2011-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","15","2,N","12","2,N","2","2,N","","","","","54.6","2,,N,19,","194.2","2,,,N","",""
"US1ILMCL004","2011-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,26,","107.0","1,,,N","",""
"US1ILMCL004","2011-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","15",",N","7",",N","2",",N","","","","","41.4",",,N,15,","139.4",",,,N","",""
"US1ILMCL004","2011-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,13,","24.9",",,,N","0","5,,,N"
"US1ILMCL004","2011-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","4",",N","3",",N","0",",N","","","","","13.5",",,N,24,","21.9",",,,N","",""
"US1ILMCL004","2011-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","5",",N","0",",N","","","","","23.4",",,N,27,","57.7",",,,N","",""
"US1ILMCL004","2011-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,13,","50.4","1,,,N","",""
"US1ILMCL004","2011-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","7",",N","0",",N","","","","","18.5",",,N,03,","85.9",",,,N","",""
"US1ILMCL004","2011-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","6",",N","1",",N","","","","","37.8",",,N,15,","81.6",",,,N","",""
"US1ILMCL004","2012-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","8",",N","0",",N","","","","","8.9",",,N,17,","40.5",",,,N","",""
"US1ILMCL004","2012-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","4",",N","0",",N","","","","","15.5",",,N,29,","32.2",",,,N","",""
"US1ILMCL004","2012-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","4",",N","0",",N","","","","","8.1",",,N,08,","21.9",",,,N","",""
"US1ILMCL004","2012-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","6",",N","0",",N","","","","","21.3",",,N,16,","76.7",",,,N","",""
"US1ILMCL004","2012-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","5",",N","0",",N","","","","","13.0",",,N,07,","42.1",",,,N","",""
"US1ILMCL004","2012-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","5",",N","1",",N","","","","","28.4",",,N,17,","65.1",",,,N","",""
"US1ILMCL004","2012-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,27,","23.1",",,,N","0","5,,,N"
"US1ILMCL004","2012-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","3",",N","2",",N","","","","","78.0",",,N,17,","137.1",",,,N","",""
"US1ILMCL004","2012-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","7",",N","3",",N","","","","","41.7",",,N,02,","140.0",",,,N","",""
"US1ILMCL004","2012-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","8",",N","2",",N","","","","","63.8",",,N,14,","156.1",",,,N","",""
"US1ILMCL004","2012-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,12,","24.9",",,,N","0","4,,,N"
"US1ILMCL004","2012-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","6",",N","0",",N","","","","","23.9",",,N,04,","58.6",",,,N","",""
"US1ILMCL004","2013-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","4",",N","1",",N","","","","","33.8",",,N,30,","67.4",",,,N","",""
"US1ILMCL004","2013-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","7",",N","0",",N","","","","","18.3",",,N,27,","67.7",",,,N","",""
"US1ILMCL004","2013-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","5",",N","0",",N","3","3,N","152","3,,N,25,","15.0",",,N,10,","46.8",",,,N","260","3,,,N"
"US1ILMCL004","2013-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","7",",N","2",",N","","","","","48.8",",,N,11,","152.7",",,,N","",""
"US1ILMCL004","2013-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","17",",N","9",",N","0",",N","","","","","21.3",",,N,04,","121.4",",,,N","",""
"US1ILMCL004","2013-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","14",",N","7",",N","2",",N","","","","","31.0",",,N,22,","120.8",",,,N","",""
"US1ILMCL004","2013-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","6",",N","1",",N","","","","","50.3",",,N,11,","88.7",",,,N","",""
"US1ILMCL004","2013-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","6",",N","3",",N","0",",N","","","","","4.1",",,N,03,","13.7",",,,N","",""
"US1ILMCL004","2013-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","5",",N","0",",N","","","","","10.9",",,N,12,","39.9",",,,N","",""
"US1ILMCL004","2013-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","8",",N","1",",N","","","","","34.0",",,N,31,","96.6",",,,N","",""
"US1ILMCL004","2013-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","6",",N","0",",N","","","","","21.1",",,N,01,","62.3",",,,N","",""
"US1ILMCL004","2013-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","0",",N","","","","","15.5",",,N,22,","39.6",",,,N","",""
"US1ILMCL004","2014-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","4",",N","0",",N","4","3,N","140","3,,N,06,","19.6",",,N,11,","38.9",",,,N","339","3,,,N"
"US1ILMCL004","2014-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","7",",N","0",",N","6","2,N","157","2,,N,05,","16.5",",,N,20,+","74.1",",,,N","422","2,,,N"
"US1ILMCL004","2014-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","4",",N","0",",N","2","5,N","48","5,,N,12,","13.5",",,N,12,","38.0",",,,N","110","5,,,N"
"US1ILMCL004","2014-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","5",",N","1",",N","","","","","43.4",",,N,03,","89.7",",,,N","",""
"US1ILMCL004","2014-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","6",",N","1",",N","","","","","29.0",",,N,13,","66.9",",,,N","",""
"US1ILMCL004","2014-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","10",",N","3",",N","","","","","41.9",",,N,04,","184.6",",,,N","",""
"US1ILMCL004","2014-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","8",",N","1",",N","","","","","31.2",",,N,08,","101.1",",,,N","",""
"US1ILMCL004","2014-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","8",",N","3",",N","","","","","33.3",",,N,29,","117.2",",,,N","",""
"US1ILMCL004","2014-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","6",",N","2",",N","","","","","41.4",",,N,10,","153.4",",,,N","",""
"US1ILMCL004","2014-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","7",",N","1",",N","","","","","38.9",",,N,03,","105.4",",,,N","",""
"US1ILMCL004","2014-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","1",",N","","","","","38.1",",,N,24,","55.0",",,,N","",""
"US1ILMCL004","2014-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","3",",N","0",",N","","","","","16.0",",,N,23,","33.1",",,,N","",""
"US1ILMCL004","2015-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","0",",N","2","5,N","91","5,,N,06,","12.4",",,N,04,","31.9",",,,N","137","5,,,N"
"US1ILMCL004","2015-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","6",",N","5",",N","0",",N","5",",N","71",",,N,01,","16.0",",,N,01,","30.0",",,,N","255",",,,N"
"US1ILMCL004","2015-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","3",",N","0",",N","","","","","12.7",",,N,25,","37.0",",,,N","",""
"US1ILMCL004","2015-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","7",",N","0",",N","","","","","23.6",",,N,08,","78.0",",,,N","",""
"US1ILMCL004","2015-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","15",",N","14",",N","1",",N","","","","","46.7",",,N,30,","185.6",",,,N","",""
"US1ILMCL004","2015-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","15",",N","12",",N","4",",N","","","","","97.5",",,N,15,","327.0",",,,N","",""
"US1ILMCL004","2015-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","6",",N","3",",N","","","","","89.4",",,N,09,","203.2",",,,N","",""
"US1ILMCL004","2015-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","6",",N","5",",N","0",",N","","","","","12.7",",,N,19,","40.6",",,,N","",""
"US1ILMCL004","2015-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","1",",N","","","","","60.5",",,N,19,","100.8",",,,N","",""
"US1ILMCL004","2015-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","3",",N","0",",N","","","","","20.1",",,N,28,","36.1",",,,N","",""
"US1ILMCL004","2015-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","11",",N","0",",N","","","","","22.4",",,N,18,","111.6",",,,N","",""
"US1ILMCL004","2015-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","16",",N","7",",N","4",",N","","","","","45.2",",,N,27,","185.4",",,,N","",""
"US1ILMCL004","2016-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","0",",N","","","","","8.4",",,N,10,","23.5",",,,N","",""
"US1ILMCL004","2016-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","2",",N","0",",N","2","4,N","79","4,,N,25,","5.8",",,N,03,","14.3",",,,N","176","4,,,N"
"US1ILMCL004","2016-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","14",",N","7",",N","1",",N","","","","","28.7",",,N,31,","99.0",",,,N","",""
"US1ILMCL004","2016-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","6",",N","0",",N","","","","","18.5",",,N,21,","68.7",",,,N","",""
"US1ILMCL004","2016-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","15",",N","10",",N","0",",N","","","","","24.1",",,N,10,","117.8",",,,N","",""
"US1ILMCL004","2016-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","6",",N","1",",N","","","","","36.6",",,N,22,","71.1",",,,N","",""
"US1ILMCL004","2016-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","10",",N","3",",N","","","","","40.6",",,N,25,","164.7",",,,N","",""
"US1ILMCL004","2016-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","10",",N","2",",N","","","","","74.9",",,N,16,","184.3",",,,N","",""
"US1ILMCL004","2016-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","7",",N","1",",N","","","","","45.7",",,N,08,","82.2",",,,N","",""
"US1ILMCL004","2016-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","6",",N","0",",N","","","","","14.5",",,N,06,","47.6",",,,N","",""
"US1ILMCL004","2016-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","5",",N","0",",N","","","","","18.8",",,N,03,","76.4",",,,N","",""
"US1ILMCL004","2016-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","4",",N","0",",N","1","5,N","66","5,,N,05,","11.4",",,N,05,","30.0",",,,N","82","5,,,N"
"US1ILMCL004","2017-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","5",",N","0",",N","","","","","8.1",",,N,20,+","38.2",",,,N","",""
"US1ILMCL004","2017-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","4",",N","0",",N","1","4,N","69","4,,N,09,","8.1",",,N,09,","20.2",",,,N","69","4,,,N"
"US1ILMCL004","2017-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","8",",N","0",",N","","","","","22.1",",,N,31,","110.3",",,,N","",""
"US1ILMCL004","2017-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","9",",N","1",",N","","","","","34.5",",,N,30,","114.3",",,,N","",""
"US1ILMCL004","2017-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","9",",N","0",",N","","","","","15.5",",,N,01,","79.1",",,,N","",""
"US1ILMCL004","2017-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","3",",N","0",",N","","","","","8.1",",,N,18,","18.2",",,,N","",""
"US1ILMCL004","2017-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","5",",N","1",",N","","","","","27.4",",,N,27,","72.5",",,,N","",""
"US1ILMCL004","2017-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","9",",N","6",",N","1",",N","","","","","61.5",",,N,22,","92.2",",,,N","",""
"US1ILMCL004","2017-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,19,","7.4",",,,N","0","1,,,N"
"US1ILMCL004","2017-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","10",",N","0",",N","","","","","20.8",",,N,23,","80.4",",,,N","",""
"US1ILMCL004","2017-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","8",",N","3",",N","2",",N","","","","","45.7",",,N,18,","88.4",",,,N","",""
"US1ILMCL004","2017-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","6",",N","4",",N","0",",N","3","2,N","43","2,,N,24,","4.1",",,N,30,+","16.7",",,,N","125","2,,,N"
"US1ILMCL004","2018-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","7",",N","3",",N","0",",N","1","3,N","56","3,,N,15,","8.4",",,N,22,","17.3",",,,N","64","3,,,N"
"US1ILMCL004","2018-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","8",",N","2",",N","","","","","54.9",",,N,21,","141.5",",,,N","",""
"US1ILMCL004","2018-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","8",",N","0",",N","","","","","16.8",",,N,27,","96.7",",,,N","",""
"US1ILMCL004","2018-04","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","7",",N","0",",N","","","","","17.8",",,N,14,","47.5",",,,N","",""
"US1ILMCL004","2018-05","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","4",",N","0",",N","","","","","13.7",",,N,10,","42.1",",,,N","",""
"US1ILMCL004","2018-06","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","8",",N","1",",N","","","","","39.9",",,N,10,","100.2",",,,N","",""
"US1ILMCL004","2018-07","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","6",",N","0",",N","","","","","24.1",",,N,02,","75.7",",,,N","",""
"US1ILMCL004","2018-08","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","7",",N","1",",N","","","","","31.5",",,N,29,","78.5",",,,N","",""
"US1ILMCL004","2018-09","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","6",",N","5",",N","1",",N","","","","","35.6",",,N,08,","73.7",",,,N","",""
"US1ILMCL004","2018-10","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","12",",N","10",",N","1",",N","","","","","59.2",",,N,08,","172.4",",,,N","",""
"US1ILMCL004","2018-11","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","14",",N","8",",N","0",",N","","","","","18.5",",,N,26,","64.4",",,,N","",""
"US1ILMCL004","2018-12","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","11",",N","8",",N","0",",N","","","","","20.1",",,N,31,","101.1",",,,N","",""
"US1ILMCL004","2019-01","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","10",",N","9",",N","1",",N","","","","","31.5",",,N,23,","90.6",",,,N","",""
"US1ILMCL004","2019-02","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","13",",N","5",",N","0",",N","","","","","18.5",",,N,12,","60.3",",,,N","",""
"US1ILMCL004","2019-03","40.313462","-88.967553","234.1","HEYWORTH 0.6 E, IL US","14",",N","9",",N","2",",N","","","","","34.8",",,N,30,","135.5",",,,N","",""
