"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416074","1936-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0","1,,0,30,+","0.8",",,0,05,","","","","","","","0.8",",,,0","0","1,,,0","","","","","",""
"USC00416074","1936-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-08","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-09","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00416074","1936-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-02","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,20,","2.5",",,0,16,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00416074","1937-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,29,","22.9",",,0,06,","","","","","","","45.0",",,,0","51",",,,0","","","","","",""
"USC00416074","1937-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-08","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-09","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1937-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416074","1937-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00416074","1938-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2","2,0","2","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,20,","5.1","2,,0,20,","","","","","","","15.2",",a,,0","104",",a,,0","","","","","",""
"USC00416074","1938-02","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","5",",0","5",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","1","","","","","","0","3,,0,28,+","127",",,0,24,","50.8",",,0,28,","","","","","","","85.2",",,,0","280",",,,0","","","","","",""
"USC00416074","1938-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1938-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416074","1938-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1938-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00416074","1938-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,17,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00416074","1947-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416074","1947-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00416074","1947-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","","","0",",T,0,31,","51",",,0,31,","3.6",",,0,03,","","","","","","","6.1",",,,0","51",",,,0","","","","","",""
"USC00416074","1948-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,29,","51",",,0,23,","9.9",",,0,23,","","","","","","","13.7",",,,0","89",",,,0","","","","","",""
"USC00416074","1948-02","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,12,+","0",",T,0,12,+","20.8",",,0,05,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00416074","1948-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416074","1948-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00416074","1948-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1948-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00416074","1948-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00416074","1948-09","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00416074","1948-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00416074","1948-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416074","1948-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,26,","6.4",",,0,28,","","","","","","","11.4",",,,0","25",",,,0","","","","","",""
"USC00416074","1949-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","9",",0","7",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","43",",,0,16,","17.8",",,0,11,","","","","","","","65.2",",,,0","150",",,,0","","","","","",""
"USC00416074","1949-02","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","25",",,0,14,","2.5",",,0,14,","","","","","","","3.8",",,,0","25",",,,0","","","","","",""
"USC00416074","1949-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416074","1949-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","25",",,0,03,","54.6",",,0,19,","","","","","","","84.5",",,,0","25",",,,0","","","","","",""
"USC00416074","1949-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00416074","1949-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00416074","1949-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00416074","1949-08","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00416074","1949-09","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00416074","1949-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,23,","","","","","","","12.0","1,,,0","0","1,,,0","","","","","",""
"USC00416074","1949-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416074","1949-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-02","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,13,","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416074","1950-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416074","1950-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-08","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-09","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","","","","","","","210.6",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00416074","1950-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416074","1950-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","0",",T,0,05,","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00416074","1951-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","2",",0","0",",0","1","4,0","1","1,0","","","","","","","","","","","1","","","","","","51","4,,0,02,","38","1,,0,02,","4.6",",,0,02,","","","","","","","9.9",",,,0","38","1,,,0","","","","","",""
"USC00416074","1951-02","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",T,0,14,+","0","1,T,0,13,","19.1",",,0,25,","","","","","","","23.7",",,,0","0","1,T,,0","","","","","",""
"USC00416074","1951-03","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00416074","1951-04","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416074","1951-05","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00416074","1951-06","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","1.3",",,0,12,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00416074","1951-07","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00416074","1951-08","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00416074","1951-09","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00416074","1951-10","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00416074","1951-11","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,+","13",",,0,01,","2.5",",,0,12,","","","","","","","4.6",",,,0","21",",,,0","","","","","",""
"USC00416074","1951-12","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","","","","","","","0",",T,0,08,","0","4,,0,31,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0","4,,,0","","","","","",""
"USC00416074","1952-01","33.7187","-102.75866","1147.9","MORTON, TX US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","11.2",",,0,03,","","","","","","","11.2",",,,0","76",",,,0","","","","","",""
