"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073641","1967-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","23.6",",,C,28,","31.7",",C,25,","","","183.8",",C","54.2",",,,C","0",",,,C","12.26",",C","21.18",",,,C","3.35",",,,C"
"CA003073641","1967-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","2.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","34.0",",,C,23,","29.4",",C,12,","108.3","","108.3",",C","91.4",",,,C","0",",,,C","14.92",",C","22.73",",,,C","7.12",",,,C"
"CA003073641","1967-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","6.1",",,C,26,","30.6",",C,10,","219.0","","110.7",",C","15.0",",,,C","0",",,,C","14.80",",C","23.78",",,,C","5.82",",,,C"
"CA003073641","1967-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-2.8","1,C,10,","","","0",",,C,30,+","24.1",",,C,11,","28.9","1,C,15,","434.2","","215.2","1,C","66.7",",,,C","0",",,,C","10.82","2,C","18.56","1,,,C","3.07","1,,,C"
"CA003073641","1967-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","36",",,C,22,","5.8",",,C,21,","17.8","5,C,10,+","","","","","24.9",",,,C","97",",,,C","","","8.65","5,,,C","",""
"CA003073641","1968-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.2",",C,03,+","","","102",",,C,13,","20.1",",,C,04,","27.2",",C,21,","","","323.0",",C","38.2",",,,C","102",",,,C","7.91",",C","16.02",",,,C","-0.19",",,,C"
"CA003073641","1968-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","20.6",",,C,08,","26.1",",C,25,","","","193.3",",C","64.5",",,,C","0",",,,C","11.92",",C","20.05",",,,C","3.79",",,,C"
"CA003073641","1968-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","3.3",",C","20",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","28.2",",,C,28,","29.4",",C,04,","167.8","","167.8",",C","109.7",",,,C","0",",,,C","13.03",",C","20.31",",,,C","5.75",",,,C"
"CA003073641","1968-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","2.5",",,C,27,+","24.4",",C,22,+","382.6","","214.8",",C","9.1",",,,C","0",",,,C","11.40",",C","19.17",",,,C","3.63",",,,C"
"CA003073641","1968-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","5,C","0","5,C","0","5,C","-6.7","4,C,22,","","","0",",T,C,20,","10.4",",,C,17,","20.0","5,C,09,","","","","","46.9",",,,C","0",",T,,C","7.31","8,C","14.38","5,,,C","0.23","4,,,C"
"CA003073641","1969-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.7",",C,19,","","","0",",T,C,25,","6.1",",,C,12,","27.8",",C,24,","","","283.9",",C","17.6",",,,C","0",",T,,C","9.18",",C","17.96",",,,C","0.39",",,,C"
"CA003073641","1969-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","8.6",",,C,28,+","29.4",",C,15,","","","173.2",",C","24.9",",,,C","0",",,,C","12.56",",C","20.99",",,,C","4.13",",,,C"
"CA003073641","1969-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","8.1",",,C,07,","27.8",",C,09,","123.1","","123.1",",C","32.6",",,,C","0",",,,C","14.39",",C","22.88",",,,C","5.89",",,,C"
"CA003073641","1969-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","10.4",",,C,24,","27.2",",C,09,","286.7","","163.6",",C","24.7",",,,C","0",",,,C","13.05",",C","21.56",",,,C","4.55",",,,C"
"CA003073641","1970-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-7.2",",C,03,","","","25",",,C,16,","13.7",",,C,25,","21.7","1,C,08,","","","307.5","1,C","44.0",",,,C","25",",,,C","8.09","1,C","16.46","1,,,C","-0.28",",,,C"
"CA003073641","1970-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","6.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.7",",C,07,","","","0",",,C,30,+","21.1",",,C,27,","33.3",",C,03,","","","132.1",",C","70.5",",,,C","0",",,,C","14.16",",C","22.46",",,,C","5.87",",,,C"
"CA003073641","1970-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","4.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","22.1",",,C,24,","30.6",",C,19,","124.1","","124.1",",C","43.9",",,,C","0",",,,C","14.48",",C","23.28",",,,C","5.68",",,,C"
"CA003073641","1970-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","4.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","23.4",",,C,06,","31.1",",C,19,","264.6","","140.5",",C","60.5",",,,C","0",",,,C","13.95",",C","22.56",",,,C","5.34",",,,C"
"CA003073641","1971-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","","","15",",,C,09,","12.7",",,C,30,","27.2",",C,12,","","","297.2",",C","24.1",",,,C","31",",,,C","8.83",",C","14.05",",,,C","3.60",",,,C"
"CA003073641","1971-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","22.1",",,C,25,","27.2",",C,04,","","","123.3",",C","89.2",",,,C","0",",,,C","14.27",",C","22.05",",,,C","6.50",",,,C"
"CA003073641","1971-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","8.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,12,+","","","0",",,C,31,+","8.9",",,C,15,","31.7",",C,29,","78.3","","78.3",",C","36.3",",,,C","0",",,,C","16.07",",C","24.18",",,,C","7.96",",,,C"
"CA003073641","1971-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","8.4","1,C","4",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","25","1,C","2","1,C","-2.2",",C,30,+","","","0",",,C,31,+","25.7",",,C,14,","32.8","1,C,01,","194.7","","116.4","1,C","57.0",",,,C","0",",,,C","14.75","1,C","23.52","1,,,C","5.98",",,,C"
"CA003073641","1971-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","","","0",",T,C,26,+","31.8",",,C,01,","23.9",",C,17,","518.6","","323.9",",C","68.1",",,,C","0",",T,,C","7.54",",C","13.54",",,,C","1.53",",,,C"
"CA003073641","1972-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","1.3",",,C,20,","30.6",",C,20,","","","260.8",",C","2.7",",,,C","0",",,,C","9.92",",C","19.74",",,,C","0.10",",,,C"
"CA003073641","1972-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","15","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-3.3",",C,14,","","","0",",,C,30,+","6.9","2,,C,01,","26.1","1,C,24,","","","163.1","1,C","64.7",",a,,C","0",",,,C","12.70","1,C","20.55","1,,,C","4.85",",,,C"
"CA003073641","1972-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","64.3",",,C,09,","25.6",",C,14,","155.3","","155.3",",C","104.5",",,,C","0",",,,C","13.32",",C","20.89",",,,C","5.75",",,,C"
"CA003073641","1972-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","11.4",",,C,11,","30.0",",C,21,","273.6","","118.3",",C","30.7",",,,C","0",",,,C","14.56",",C","22.41",",,,C","6.72",",,,C"
"CA003073641","1972-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.7",",C,27,","","","165",",,C,21,","16.5",",,C,21,","22.2",",C,13,","699.6","","426.0",",C","24.9",",,,C","190",",,,C","4.13",",C","10.34",",,,C","-2.07",",,,C"
"CA003073641","1973-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-11.1","1,C,14,","","","0",",T,C,16,","13.5",",,C,21,","20.6","2,C,10,","","","422.5","2,C","37.1",",,,C","0",",T,,C","3.13","2,C","10.07","2,,,C","-3.80","1,,,C"
"CA003073641","1973-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","27.9",",,C,16,","27.8",",C,23,","","","169.4",",C","113.8",",,,C","0",",,,C","12.69",",C","19.63",",,,C","5.74",",,,C"
"CA003073641","1973-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","5.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","11.9",",,C,24,","30.0",",C,20,","104.4","","104.4",",C","67.3",",,,C","0",",,,C","15.14",",C","22.34",",,,C","7.95",",,,C"
"CA003073641","1973-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","62.0",",,C,17,","27.8",",C,08,","304.5","","200.1",",C","97.8",",,,C","0",",,,C","11.88",",C","19.37",",,,C","4.39",",,,C"
"CA003073641","1973-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","","","0",",,C,30,+","14.2",",,C,11,","25.0",",C,06,","599.4","","294.9",",C","21.1",",,,C","0",",,,C","8.50",",C","17.21",",,,C","-0.20",",,,C"
"CA003073641","1974-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","4",",C","2",",C","0",",C","","","4",",C","1",",","29",",C","","","","","","","-17.8",",C,03,","","","84",",,C,01,","8.4",",,C,01,","","","","","","","13.2",",,,C","159",",,,C","","","","","-5.45",",,,C"
"CA003073641","1974-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.2",",C,02,","","","18",",,C,02,","13.2",",,C,27,","22.2",",C,23,","","","355.0",",C","42.3",",,,C","18",",,,C","6.88",",C","15.48",",,,C","-1.72",",,,C"
"CA003073641","1974-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","7.6",",,C,22,","27.8",",C,16,","","","166.0",",C","19.8",",,,C","0",",,,C","12.82",",C","21.12",",,,C","4.51",",,,C"
"CA003073641","1974-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","11.2",",,C,13,","26.1",",C,08,","148.9","","148.9",",C","56.4",",,,C","0",",,,C","13.53",",C","20.54",",,,C","6.52",",,,C"
"CA003073641","1974-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","4.2",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","19.1",",,C,25,","31.1",",C,05,","339.9","","191.0",",C","79.5",",,,C","0",",,,C","12.30",",C","19.10",",,,C","5.51",",,,C"
"CA003073641","1974-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","2","2,C","11","2,C","0","2,C","-17.2","1,C,29,","","","0",",,C,30,+","8.1",",,C,25,","26.7","2,C,16,","655.4","","315.5","2,C","13.2",",,,C","0",",,,C","7.18","2,C","15.55","2,,,C","-1.20","1,,,C"
"CA003073641","1974-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","0",",C","1",",C","0",",C","-17.8",",C,05,+","","","51",",,C,03,","10.9",",,C,03,","22.2",",C,09,","1099.5","","444.1",",C","12.4",",,,C","51",",,,C","4.01",",C","13.40",",,,C","-5.39",",,,C"
"CA003073641","1975-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","5",",,C,01,","4.3",",,C,23,+","26.1",",C,12,","","","286.6",",C","16.8",",,,C","5",",,,C","9.09",",C","17.03",",,,C","1.15",",,,C"
"CA003073641","1975-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","18",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,09,","","","0",",,C,30,+","28.4",",,C,26,","","","","","","","89.6",",,,C","0",",,,C","","","","","5.58",",,,C"
"CA003073641","1975-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","25.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,30,+","","","0",",,C,31,+","8.9",",,C,29,","32.8",",C,12,","73.3","","73.3",",C","16.3",",,,C","0",",,,C","16.80",",C","25.23",",,,C","8.37",",,,C"
"CA003073641","1975-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","55.6",",,C,29,","26.7",",C,15,","284.4","","211.1",",C","111.7",",,,C","0",",,,C","11.52",",C","20.11",",,,C","2.94",",,,C"
"CA003073641","1975-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","3.8",",,C,27,","27.2",",C,24,","511.3","","226.9",",C","6.6",",,,C","0",",,,C","10.77",",C","19.56",",,,C","1.98",",,,C"
"CA003073641","1975-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","2",",C","0",",C","-15.0",",C,24,","","","15",",,C,08,","1.5",",,C,08,","24.4",",C,02,","1016.4","","505.1",",C","3.6",",,,C","28",",,,C","2.04",",C","9.42",",,,C","-5.35",",,,C"
"CA003073641","1976-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.0",",C,29,+","","","0",",,C,31,+","10.2",",,C,18,","28.0",",C,10,","","","270.5",",C","25.8",",,,C","0",",,,C","9.63",",C","18.39",",,,C","0.87",",,,C"
"CA003073641","1976-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,16,+","","","0",",,C,30,+","24.9",",,C,25,","27.8","1,C,29,+","","","200.1","1,C","102.1",",,,C","0",",,,C","11.59","1,C","19.22","1,,,C","3.95",",,,C"
"CA003073641","1976-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.8","3,C","16",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","3.9","2,C,25,+","","","0",",,C,31,+","20.3",",,C,09,","27.2","3,C,06,","81.7","","81.7","3,C","72.2",",,,C","0",",,,C","15.50","3,C","21.67","3,,,C","9.33","2,,,C"
"CA003073641","1976-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","2.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,29,+","","","0",",,C,31,+","37.2",",,C,14,","28.0",",C,11,","194.7","","113.0",",C","121.9",",,,C","0",",,,C","14.77",",C","21.39",",,,C","8.16",",,,C"
"CA003073641","1976-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.2","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","9","5,C","0",",C","9",",C","0",",C","-2.0","5,C,23,+","","","0",",,C,30,+","7.0",",,C,01,","28.0",",C,28,","378.7","","184.0",",C","10.2",",,,C","0",",,,C","10.93","5,C","19.73",",,,C","2.12","5,,,C"
"CA003073641","1976-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","200",",,C,03,","22.0",",,C,03,","20.0",",C,08,","","","","","36.0",",,,C","260",",,,C","","","8.68",",,,C","",""
"CA003073641","1977-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","5",",C","0",",C","-26.0",",C,02,","","","96",",,C,01,","9.6",",,C,01,","30.0",",C,25,","","","380.5",",C","10.6",",,,C","101",",,,C","5.65",",C","14.80",",,,C","-3.50",",,,C"
"CA003073641","1977-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-2.5","1,C,18,","","","0",",,C,31,+","12.3",",,C,11,","25.5",",C,02,","","","226.2",",C","68.5",",,,C","0",",,,C","10.88","1,C","18.27",",,,C","3.48","1,,,C"
"CA003073641","1977-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.6","1,C","12",",C","12",",C","1",",C","","","1",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-1.5","1,C,10,","","","52",",,C,08,","33.0",",,C,02,","27.5",",C,19,","","","137.7",",C","119.4",",,,C","52",",,,C","13.64","1,C","20.88",",,,C","6.40","1,,,C"
