"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0024","2015-04","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,26,","7.1",",,,N","0","2,,,N"
"US1AZPN0024","2015-11","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,16,","16.9","4,,,N","",""
"US1AZPN0024","2016-02","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1AZPN0024","2016-03","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1AZPN0024","2016-11","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,04,","33.4",",,,N","0","4,,,N"
"US1AZPN0024","2017-01","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.9","2,,N,02,","46.5",",a,,N","0","4,,,N"
"US1AZPN0024","2017-02","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","15.5",",,N,19,","33.3",",,,N","0","3,,,N"
"US1AZPN0024","2017-10","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1AZPN0024","2017-11","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1AZPN0024","2017-12","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.8","1,,N,17,","5.8","1,,,N","0","1,,,N"
"US1AZPN0024","2018-01","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.4","1,,N,10,","9.7","1,,,N","0","3,,,N"
"US1AZPN0024","2018-04","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2018-05","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPN0024","2018-09","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,20,","7.2",",,,N","0","2,,,N"
"US1AZPN0024","2018-10","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","10","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,03,","50.1","2,,,N","",""
"US1AZPN0024","2018-11","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.0",",,N,30,","15.0",",,,N","0","1,,,N"
"US1AZPN0024","2019-03","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2019-04","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","2,,,N"
"US1AZPN0024","2019-05","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,13,","6.9",",,,N","0","3,,,N"
"US1AZPN0024","2019-06","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2019-07","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,31,","16.5",",,,N","0","2,,,N"
"US1AZPN0024","2019-08","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1AZPN0024","2019-09","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","40.1",",,N,15,","78.4",",,,N","0","5,,,N"
"US1AZPN0024","2019-10","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2019-11","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,20,","60.2",",,,N","0","3,,,N"
"US1AZPN0024","2019-12","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","5",",N","3",",N","1",",N","","","","","26.7",",,N,26,","44.1",",,,N","",""
"US1AZPN0024","2020-01","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,22,","6.9","1,,,N","0","3,,,N"
"US1AZPN0024","2020-03","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","7",",N","4",",N","1",",N","","","","","29.5",",,N,19,","58.0",",,,N","",""
"US1AZPN0024","2020-04","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2020-05","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1AZPN0024","2020-06","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPN0024","2020-07","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2020-08","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.3",",,N,30,","38.3",",,,N","0","2,,,N"
"US1AZPN0024","2020-09","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZPN0024","2020-10","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0024","2020-11","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,09,","4.8",",,,N","0","1,,,N"
"US1AZPN0024","2020-12","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,11,","10.4",",,,N","0","3,,,N"
"US1AZPN0024","2021-01","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","6",",N","4",",N","0",",N","","","","","16.3",",,N,26,","40.4",",,,N","",""
"US1AZPN0024","2021-02","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1AZPN0024","2021-03","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","6",",N","1",",N","0",",N","","","","","5.6",",,N,13,","10.0",",,,N","",""
"US1AZPN0024","2021-04","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,29,","3.6",",,,N","0","3,,,N"
"US1AZPN0024","2021-05","33.3666","-111.46","558.1","APACHE JUNCTION 5.5 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
