"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047009","1944-11","38.91667","-123.7","30.5","POINT ARENA, CA US","","","","","15",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.1",",,6,06,","","","","","","","233.7",",,,6","0",",,,6","","","","","",""
"USC00047009","1944-12","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.8",",6,30,","","","","","36.3",",,6,19,","23.3",",6,12,","","","227.7",",6","142.6",",,,6","","","10.99",",6","13.98",",,,6","8.00",",,,6"
"USC00047009","1945-01","38.91667","-123.7","30.5","POINT ARENA, CA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,04,","","","","","","","","","","","","","","","","","","","","","6.00",",,,6"
"USC00047009","1945-02","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,17,","","","0",",,6,28,+","39.6",",,6,01,","14.4",",6,03,","","","237.1",",6","105.6",",,,6","0",",,,6","9.86",",6","12.39",",,,6","7.34",",,,6"
"USC00047009","1945-03","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","24.1",",,6,26,","15.6",",6,30,","","","304.6",",6","140.6",",,,6","0",",,,6","8.51",",6","11.08",",,,6","5.93",",,,6"
"USC00047009","1945-04","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","1.8",",,6,08,","14.4",",6,14,","","","284.8",",6","4.1",",,,6","0",",,,6","8.84",",6","10.91",",,,6","6.77",",,,6"
"USC00047009","1945-05","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,04,+","","","0",",,6,31,+","22.6",",,6,12,","14.4",",6,15,","","","232.4",",6","53.3",",,,6","0",",,,6","10.84",",6","12.40",",,,6","9.27",",,,6"
"USC00047009","1945-06","38.91667","-123.7","30.5","POINT ARENA, CA US","","","1.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","8.9",",6,20,+","","","0",",,6,30,+","1.0",",,6,25,","27.2",",6,16,","","","174.0",",6","1.0",",,,6","0",",,,6","12.58",",6","14.99",",,,6","10.17",",,,6"
"USC00047009","1945-07","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,31,+","","","0",",,6,31,+","0.3",",,6,02,","17.2",",6,25,+","182.6","6","182.6",",6","0.3",",,,6","0",",,,6","12.44",",6","14.18",",,,6","10.71",",,,6"
"USC00047009","1945-08","38.91667","-123.7","30.5","POINT ARENA, CA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,17,","","","0",",,6,31,+","0.5",",,6,07,","16.7",",6,21,+","387.0","6","204.4",",6","1.4",",,,6","0",",,,6","11.74",",6","13.46",",,,6","10.02",",,,6"
