"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0011","2013-10","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","3","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,08,","26.9","4,,,N","",""
"US1FLHN0011","2014-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","94.3","3,a,,N","",""
"US1FLHN0011","2014-03","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","162.7",",a,,N","",""
"US1FLHN0011","2014-04","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,16,","49.8",",a,,N","",""
"US1FLHN0011","2014-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","78.0","5,a,,N","",""
"US1FLHN0011","2015-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","82.3","5,a,,N","",""
"US1FLHN0011","2015-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","8","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,05,","84.9","2,,,N","",""
"US1FLHN0011","2015-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","174.4","1,a,,N","",""
"US1FLHN0011","2015-12","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","9.9","4,a,,N","",""
"US1FLHN0011","2016-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","108.4","5,a,,N","",""
"US1FLHN0011","2016-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","4","3,N","4","3,N","2","3,N","","","","","42.2","3,,N,05,","90.8",",a,,N","",""
"US1FLHN0011","2016-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","180.1","2,a,,N","",""
"US1FLHN0011","2016-08","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","226.8","2,a,,N","",""
"US1FLHN0011","2016-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","227.1","2,a,,N","",""
"US1FLHN0011","2016-11","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1FLHN0011","2017-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","63.5","3,a,,N","",""
"US1FLHN0011","2017-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","146.4","3,a,,N","",""
"US1FLHN0011","2017-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","239.7","1,a,,N","",""
"US1FLHN0011","2018-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","119.5","2,a,,N","",""
"US1FLHN0011","2018-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","19.1","1,,N,05,","22.4","1,,,N","0","5,,,N"
"US1FLHN0011","2018-03","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.9","1,,N,21,","47.0","1,,,N","0","5,,,N"
"US1FLHN0011","2018-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","285.9","3,a,,N","",""
"US1FLHN0011","2018-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","105.5","3,a,,N","",""
"US1FLHN0011","2019-04","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","9","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,20,","65.5",",a,,N","",""
"US1FLHN0011","2019-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","209.5","3,a,,N","",""
"US1FLHN0011","2019-08","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","237.2","1,a,,N","",""
"US1FLHN0011","2019-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1FLHN0011","2020-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","16.0","2,a,,N","",""
"US1FLHN0011","2020-03","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1FLHN0011","2020-04","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","118.7","5,a,,N","",""
"US1FLHN0011","2020-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","180.0","2,a,,N","",""
"US1FLHN0011","2021-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","21.0","4,a,,N","",""
"US1FLHN0011","2021-04","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","138.9",",a,,N","",""
"US1FLHN0011","2021-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.6","3,,N,12,","4.6","3,,,N","0","4,,,N"
"US1FLHN0011","2021-07","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","307.9","2,a,,N","",""
"US1FLHN0011","2021-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","212.7",",a,,N","",""
