"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NREB","1997-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","270.6","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,29,","37.2",",U,07,","6.1","U","0.0",",U","22.36",",U","32.58",",,,U","12.15",",,,U"
"USR0000NREB","1997-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","298.4","U","27.8","2,U","0","2,U","0","2,U","0","2,U","24","2,U","0","2,U","2.8","2,U,22,+","31.7","2,U,08,","64.7","U","58.6","2,U","17.23","2,U","26.26","2,,,U","8.21","2,,,U"
"USR0000NREB","1997-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","300.9","U","2.5",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-10.0",",U,25,","30.0",",U,01,","335.1","U","270.4",",U","9.69",",U","18.12",",,,U","1.26",",,,U"
"USR0000NREB","1997-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","300.9","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.9",",U,22,","22.8",",U,05,","741.8","U","406.7",",U","4.78",",U","12.51",",,,U","-2.96",",,,U"
"USR0000NREB","1997-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","300.9","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,26,+","8.9",",U,04,","1410.8","U","669.0",",U","-3.25",",U","3.63",",,,U","-10.12",",,,U"
"USR0000NREB","1998-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-17.2",",U,06,","15.0",",U,18,","1912.2","U","501.4",",U","2.16",",U","7.67",",,,U","-3.35",",,,U"
"USR0000NREB","1998-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,25,+","11.1",",U,21,","2377.7","U","465.5",",U","1.71",",U","6.23",",,,U","-2.82",",,,U"
"USR0000NREB","1998-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-15.0",",U,07,","21.7",",U,23,","2803.9","U","426.2",",U","4.58",",U","11.16",",,,U","-1.99",",,,U"
"USR0000NREB","1998-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-5.0",",U,15,+","26.1",",U,30,","3152.2","U","348.3",",U","6.72",",U","14.00",",,,U","-0.56",",,,U"
"USR0000NREB","1998-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,30,","25.6",",U,01,","3434.3","U","282.1",",U","9.23",",U","15.97",",,,U","2.49",",,,U"
"USR0000NREB","1998-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","6.8","U","6.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,18,+","32.2",",U,29,","3529.9","U","95.6",",U","15.37",",U","23.52",",,,U","7.22",",,,U"
"USR0000NREB","1998-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","156.4","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,11,+","39.4",",U,18,+","0.6","U","0.6",",U","23.14",",U","33.69",",,,U","12.59",",,,U"
"USR0000NREB","1998-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","289.8","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,24,+","37.8",",U,12,+","0.6","U","0.0",",U","22.64",",U","33.97",",,,U","11.31",",,,U"
"USR0000NREB","1998-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","332.9","U","43.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,28,","35.0",",U,03,","71.7","U","71.1",",U","17.40",",U","25.78",",,,U","9.02",",,,U"
"USR0000NREB","1998-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","332.9","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.3",",U,17,","25.6",",U,12,","375.6","U","303.9",",U","8.53",",U","16.65",",,,U","0.41",",,,U"
"USR0000NREB","1998-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","332.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","19.4",",U,14,","791.2","U","415.6",",U","4.48",",U","10.44",",,,U","-1.48",",,,U"
"USR0000NREB","1998-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","332.9","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-23.9",",U,21,","15.6",",U,13,","1421.9","U","630.7",",U","-2.01",",U","4.87",",,,U","-8.89",",,,U"
"USR0000NREB","1999-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,28,","14.4",",U,10,","1953.1","U","531.2",",U","1.20",",U","8.02",",,,U","-5.63",",,,U"
"USR0000NREB","1999-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","18.9",",U,24,","2388.3","U","435.2",",U","2.79",",U","9.14",",,,U","-3.56",",,,U"
"USR0000NREB","1999-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,10,","21.7",",U,24,+","2804.3","U","416.0",",U","4.91",",U","13.18",",,,U","-3.35",",,,U"
"USR0000NREB","1999-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-9.4",",U,10,","23.9",",U,17,","3185.1","U","380.8",",U","5.64",",U","12.29",",,,U","-1.01",",,,U"
"USR0000NREB","1999-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-6.1",",U,16,","30.0",",U,27,","3390.4","U","205.3",",U","11.86",",U","20.53",",,,U","3.20",",,,U"
"USR0000NREB","1999-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","55.9","U","51.2",",U","0",",U","2",",U","0",",U","25",",U","8",",U","-0.6",",U,09,","33.9",",U,20,+","3463.7","U","73.3",",U","17.60",",U","26.97",",,,U","8.22",",,,U"
"USR0000NREB","1999-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","187.3","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","4.4",",U,25,","37.2",",U,12,","0.0","U","0.0",",U","22.57",",U","32.89",",,,U","12.25",",,,U"
"USR0000NREB","1999-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","277.7","U","90.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,31,","35.0",",U,01,","8.3","U","8.3",",U","20.98",",U","30.75",",,,U","11.21",",,,U"
"USR0000NREB","1999-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","300.2","U","22.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,28,","32.8",",U,08,","55.5","U","47.2",",U","17.51",",U","27.06",",,,U","7.96",",,,U"
"USR0000NREB","1999-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","300.2","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-4.4",",U,30,+","27.2",",U,22,+","242.2","U","186.7",",U","12.31",",U","22.65",",,,U","1.97",",,,U"
"USR0000NREB","1999-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","300.2","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-11.7",",U,22,","24.4",",U,06,","567.8","U","325.6",",U","7.48",",U","16.16",",,,U","-1.20",",,,U"
"USR0000NREB","2000-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","19.4",",U,03,","","","394.1",",U","4.74",",U","10.52",",,,U","-1.03",",,,U"
"USR0000NREB","2000-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,31,","22.2",",U,26,","","","405.0",",U","5.27",",U","12.80",",,,U","-2.27",",,,U"
"USR0000NREB","2000-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","-5.0","1,U,01,","28.3","1,U,27,","","","200.9","1,U","11.12","2,U","20.13","1,,,U","2.10","1,,,U"
"USR0000NREB","2000-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","12.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,11,","31.1",",U,22,","","","129.6",",U","14.56",",U","22.74",",,,U","6.39",",,,U"
"USR0000NREB","2000-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","85.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,11,","36.1",",U,04,","","","15.3",",U","20.67",",U","30.27",",,,U","11.06",",,,U"
"USR0000NREB","2000-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","139.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,04,","39.4",",U,31,","0.8","U","0.8",",U","22.81",",U","32.92",",,,U","12.71",",,,U"
"USR0000NREB","2000-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","141.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,20,","40.6",",U,01,","3.1","U","2.3",",U","22.83",",U","32.69",",,,U","12.97",",,,U"
"USR0000NREB","2000-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","25.8",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-5.0",",U,24,","35.6",",U,14,","81.9","U","78.8",",U","16.57",",U","26.77",",,,U","6.37",",,,U"
"USR0000NREB","2000-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-4.4",",U,22,","27.8",",U,07,+","338.6","U","256.7",",U","10.05",",U","18.18",",,,U","1.93",",,,U"
"USR0000NREB","2000-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,12,","14.4",",U,29,+","871.1","U","532.5",",U","0.58",",U","7.31",",,,U","-6.14",",,,U"
"USR0000NREB","2000-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","15.6",",U,21,","1404.2","U","533.1",",U","1.14",",U","8.38",",,,U","-6.11",",,,U"
"USR0000NREB","2001-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,17,","14.4",",U,04,+","2083.7","U","679.5",",U","-3.59",",U","3.90",",,,U","-11.07",",,,U"
"USR0000NREB","2001-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,08,+","15.6",",U,05,","2605.6","U","521.9",",U","-0.31",",U","5.74",",,,U","-6.35",",,,U"
"USR0000NREB","2001-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,03,","22.2",",U,19,","2950.7","U","345.1",",U","7.20",",U","14.00",",,,U","0.40",",,,U"
"USR0000NREB","2001-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,10,","26.1",",U,25,","3271.6","U","320.9",",U","7.64",",U","14.94",",,,U","0.33",",,,U"
"USR0000NREB","2001-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","29.1","U","29.1",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-3.9",",U,04,","33.9",",U,25,+","3344.6","U","73.0",",U","16.92",",U","26.44",",,,U","7.40",",,,U"
"USR0000NREB","2001-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","110.4","U","81.3",",U","0",",U","1",",U","0",",U","26",",U","9",",U","-1.1",",U,04,","37.2",",U,21,","3380.1","U","35.5",",U","19.86",",U","29.31",",,,U","10.41",",,,U"
"USR0000NREB","2001-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","175.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,22,","37.2",",U,08,","","","0.0",",U","24.00",",U","34.30",",,,U","13.70",",,,U"
"USR0000NREB","2001-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","35.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,09,","33.3",",U,01,","","","32.9",",U","18.41",",U","28.45",",,,U","8.36",",,,U"
"USR0000NREB","2001-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","2.8",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-6.1",",U,24,+","31.7",",U,01,","","","182.4",",U","12.54",",U","21.93",",,,U","3.15",",,,U"
"USR0000NREB","2001-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.2",",U,30,+","23.3",",U,04,","","","381.2",",U","5.63",",U","12.73",",,,U","-1.48",",,,U"
"USR0000NREB","2001-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","","","0.0","1,U","0",",U","30",",U","3","1,U","0","1,U","0","1,U","-15.0",",U,25,","11.1","1,U,02,","","","563.8","1,U","-0.61","1,U","4.48","1,,,U","-5.71",",,,U"
"USR0000NREB","2002-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,30,","12.2",",U,12,","","","586.9",",U","-0.60",",U","4.93",",,,U","-6.13",",,,U"
"USR0000NREB","2002-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","17.2",",U,22,","","","442.5",",U","2.53",",U","9.45",",,,U","-4.39",",,,U"
"USR0000NREB","2002-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","1","1,U","0","1,U","-14.4","1,U,18,","23.3","1,U,31,","","","438.6","1,U","3.28","2,U","11.41","1,,,U","-4.85","1,,,U"
"USR0000NREB","2002-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,18,+","26.7",",U,04,","","","265.9",",U","9.47",",U","17.55",",,,U","1.38",",,,U"
"USR0000NREB","2002-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","12.4","U","12.4",",U","0",",U","8",",U","0",",U","19",",U","3",",U","-6.1",",U,08,","33.9",",U,30,","","","182.6",",U","12.85",",U","22.15",",,,U","3.54",",,,U"
"USR0000NREB","2002-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","99.3","U","86.9",",U","0",",U","1",",U","0",",U","27",",U","12",",U","0.0",",U,10,","35.6",",U,30,+","","","38.5",",U","19.95",",U","29.17",",,,U","10.72",",,,U"
"USR0000NREB","2002-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","303.5","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,19,","42.8",",U,11,","0.0","U","0.0",",U","24.92",",U","35.10",",,,U","14.74",",,,U"
"USR0000NREB","2002-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","400.0","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,24,+","36.1",",U,15,","6.6","U","6.6",",U","21.23",",U","31.26",",,,U","11.21",",,,U"
"USR0000NREB","2002-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","425.0","U","25.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,29,","33.3",",U,02,","65.6","U","59.0",",U","17.20",",U","26.68",",,,U","7.72",",,,U"
"USR0000NREB","2002-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","425.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-10.6",",U,31,","25.6",",U,09,","355.9","U","290.3",",U","8.97",",U","18.42",",,,U","-0.49",",,,U"
"USR0000NREB","2002-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","425.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","20.0",",U,21,+","783.4","U","427.5",",U","4.08",",U","11.85",",,,U","-3.68",",,,U"
"USR0000NREB","2002-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","425.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.3",",U,19,","17.2",",U,14,","1320.9","U","537.5",",U","1.00",",U","7.15",",,,U","-5.16",",,,U"
"USR0000NREB","2003-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.0",",U,31,","1727.6","U","406.7",",U","5.21",",U","11.90",",,,U","-1.47",",,,U"
"USR0000NREB","2003-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","15.6",",U,01,","2223.7","U","496.1",",U","0.61",",U","6.88",",,,U","-5.65",",,,U"
"USR0000NREB","2003-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,02,","21.7",",U,30,+","2605.0","U","381.3",",U","6.03",",U","13.14",",,,U","-1.07",",,,U"
"USR0000NREB","2003-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,04,+","22.8",",U,10,+","2965.8","U","360.8",",U","6.31",",U","12.88",",,,U","-0.27",",,,U"
"USR0000NREB","2003-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","33.4","U","33.4",",U","0",",U","5",",U","0",",U","17",",U","4",",U","-3.9",",U,01,","36.1",",U,28,","3136.6","U","170.8",",U","13.90",",U","21.81",",,,U","5.98",",,,U"
"USR0000NREB","2003-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","115.7","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,25,","35.6",",U,29,","3155.2","U","18.6",",U","20.46",",U","30.04",",,,U","10.88",",,,U"
"USR0000NREB","2003-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","323.5","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,02,","40.6",",U,22,","0.0","U","0.0",",U","25.04",",U","35.25",",,,U","14.82",",,,U"
"USR0000NREB","2003-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","454.6","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,17,","36.1",",U,19,+","0.0","U","0.0",",U","22.56",",U","31.97",",,,U","13.16",",,,U"
"USR0000NREB","2003-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","489.2","U","34.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","0.6",",U,18,","33.9",",U,28,+","44.1","U","44.1",",U","18.02",",U","28.32",",,,U","7.71",",,,U"
"USR0000NREB","2003-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","492.6","U","3.4",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-4.4",",U,31,+","30.0",",U,21,","203.7","U","159.6",",U","13.29",",U","22.98",",,,U","3.60",",,,U"
"USR0000NREB","2003-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","492.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","16.7",",U,19,","690.8","U","487.1",",U","2.10",",U","8.11",",,,U","-3.92",",,,U"
"USR0000NREB","2003-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","492.6","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","13.3",",U,06,+","1242.1","U","551.3",",U","0.55",",U","5.46",",,,U","-4.36",",,,U"
"USR0000NREB","2004-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,22,","10.0",",U,29,","1914.3","U","672.2",",U","-3.35",",U","2.98",",,,U","-9.68",",,,U"
"USR0000NREB","2004-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-18.3",",U,12,","10.6",",U,17,","2442.2","U","527.9",",U","0.13",",U","5.33",",,,U","-5.07",",,,U"
"USR0000NREB","2004-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.3",",U,28,+","26.1",",U,20,","2734.3","U","292.1",",U","8.91",",U","17.15",",,,U","0.67",",,,U"
"USR0000NREB","2004-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-2.8",",U,30,","26.7",",U,27,","2983.9","U","249.6",",U","10.01",",U","17.77",",,,U","2.25",",,,U"
"USR0000NREB","2004-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,12,","30.6",",U,04,","3133.5","U","149.6",",U","13.61",",U","22.39",",,,U","4.83",",,,U"
"USR0000NREB","2004-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","70.1","U","67.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,09,","33.9",",U,23,","3158.8","U","25.3",",U","19.72",",U","28.90",",,,U","10.54",",,,U"
"USR0000NREB","2004-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","230.8","U","160.7","2,U","0","2,U","0","2,U","0","1,U","30","1,U","22","1,U","10.0","2,U,12,","37.2","1,U,24,","0.0","U","0.0","1,U","23.93","2,U","33.78","1,,,U","14.08","2,,,U"
"USR0000NREB","2004-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","351.5","U","120.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,28,+","37.8",",U,12,","9.2","U","9.2",",U","21.93",",U","31.29",",,,U","12.57",",,,U"
"USR0000NREB","2004-09","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","369.8","U","18.3",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-1.1",",U,21,","32.8",",U,01,","96.1","U","86.9",",U","16.05",",U","25.61",",,,U","6.49",",,,U"
"USR0000NREB","2004-10","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","369.8","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,28,","27.8",",U,08,","373.8","U","277.7",",U","9.38",",U","16.45",",,,U","2.30",",,,U"
"USR0000NREB","2004-11","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","369.8","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,30,","18.3",",U,05,","837.9","U","464.1",",U","2.86",",U","9.06",",,,U","-3.33",",,,U"
"USR0000NREB","2004-12","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","369.8","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,04,","15.0",",U,13,","1400.7","U","562.8",",U","0.18",",U","6.12",",,,U","-5.76",",,,U"
"USR0000NREB","2005-01","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,02,","7.8",",U,27,","2070.1","U","669.4",",U","-3.26",",U","2.92",",,,U","-9.44",",,,U"
"USR0000NREB","2005-02","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,03,","14.4",",U,20,+","2593.8","U","523.7",",U","-0.37",",U","5.75",",,,U","-6.49",",,,U"
"USR0000NREB","2005-03","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,09,","2995.0","U","401.2",",U","5.39",",U","11.81",",,,U","-1.02",",,,U"
"USR0000NREB","2005-04","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,15,","25.0",",U,06,","3300.4","U","305.4",",U","8.15",",U","15.61",",,,U","0.70",",,,U"
"USR0000NREB","2005-05","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,17,+","29.4",",U,27,+","3467.5","U","167.1",",U","13.01",",U","20.64",",,,U","5.39",",,,U"
"USR0000NREB","2005-06","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","29.9","U","27.7",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,03,","34.4",",U,21,","3547.4","U","79.9",",U","16.59",",U","25.72",",,,U","7.46",",,,U"
"USR0000NREB","2005-07","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","233.7","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,05,+","39.4",",U,12,","0.0","U","0.0",",U","24.91",",U","35.45",",,,U","14.37",",,,U"
"USR0000NREB","2005-08","39.9833","-117.3167","1539.2","RED BUTTE NEVADA, NV US","372.0","U","138.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","4.4",",U,31,","36.7",",U,04,","3.4","U","3.4",",U","22.69",",U","32.99",",,,U","12.38",",,,U"
