"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAS0006","2017-12","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","16",",N","5",",N","1",",N","27",",N","6",",N","229",",,N,13,","147",",,N,05,","34.3",",,N,05,","77.2",",,,N","523",",,,N"
"US1WIAS0006","2018-01","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","13",",N","3",",N","0",",N","31",",N","5",",N","330",",,N,17,+","86",",,N,23,","7.6",",,N,23,","27.4",",,,N","357",",,,N"
"US1WIAS0006","2018-02","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","8",",N","4",",N","0",",N","28",",N","4",",N","610",",,N,26,+","170",",,N,20,","12.2",",,N,25,","38.4",",,,N","554",",,,N"
"US1WIAS0006","2018-03","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","2",",N","2",",N","1",",N","31",",N","1",",N","452",",,N,01,","51",",,N,31,","30.5",",,N,27,","35.3",",,,N","64",",,,N"
"US1WIAS0006","2018-04","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","10","1,N","6","1,N","0","1,N","20","1,N","5","1,N","381","1,,N,17,+","330","1,,N,15,","24.9","1,,N,15,","65.0","1,,,N","560","1,,,N"
"US1WIAS0006","2018-06","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9","1,N","7","1,N","4","1,N","","","","","","","","","64.0","1,,N,16,","250.7","1,,,N","",""
"US1WIAS0006","2018-07","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","11",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,02,","92.9",",,,N","",""
"US1WIAS0006","2018-08","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","11",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,27,","167.5",",,,N","",""
"US1WIAS0006","2018-09","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","12",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,21,","106.1",",,,N","",""
"US1WIAS0006","2018-10","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","19","2,N","9","2,N","1","2,N","","","0","3,N","","","8","3,,N,15,","46.0","2,,N,10,","103.3","2,,,N","13","3,,,N"
"US1WIAS0006","2018-11","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","15",",N","5",",N","0",",N","","","3",",N","","","41",",,N,10,","14.2",",,N,05,","48.3",",,,N","190",",,,N"
"US1WIAS0006","2018-12","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9",",N","2",",N","0",",N","21",",N","3",",N","74",",,N,29,","56",",,N,28,","19.8",",,N,28,","32.0",",,,N","145",",,,N"
"US1WIAS0006","2019-01","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","13",",N","3",",N","0",",N","31",",N","3",",N","163",",,N,31,+","64",",,N,01,","5.8",",,N,01,","20.5",",,,N","214",",,,N"
"US1WIAS0006","2019-02","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","15",",N","9",",N","0",",N","28",",N","12",",N","686",",,N,27,","284",",,N,08,","17.0",",,N,08,","78.6",",,,N","1143",",,,N"
"US1WIAS0006","2019-03","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","5",",N","3",",N","0",",N","29",",N","2",",N","655",",,N,02,","102",",,N,10,","12.2",",,N,14,","31.0",",,,N","178",",,,N"
"US1WIAS0006","2019-11","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9","3,N","4","3,N","0","3,N","3","5,N","1","3,N","122","5,,N,30,+","117","3,,N,28,","11.9","3,,N,21,","32.4","3,,,N","194","3,,,N"
"US1WIAS0006","2019-12","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","12",",N","8",",N","2",",N","31",",N","10",",N","495",",,N,16,+","384",",,N,01,","35.1",",,N,01,","122.0",",,,N","1018",",,,N"
"US1WIAS0006","2020-06","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","7",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,30,","50.3",",,,N","",""
"US1WIAS0006","2020-07","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","8",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,09,","134.4",",,,N","",""
"US1WIAS0006","2020-08","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","15",",N","6",",N","3",",N","","","","","","","","","33.5",",,N,02,","125.6",",,,N","",""
"US1WIAS0006","2020-09","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,01,","46.6",",a,,N","",""
"US1WIAS0006","2020-10","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","15","2,N","6","2,N","0","2,N","4","5,N","2","4,N","30","5,,N,21,","30","4,,N,21,","14.5","2,,N,13,","55.3","2,,,N","68","4,,,N"
"US1WIAS0006","2020-11","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","6","1,N","4","1,N","0","1,N","6",",N","1",",N","53",",,N,11,","53",",,N,11,","13.7","1,,N,11,","33.3","1,,,N","80",",,,N"
"US1WIAS0006","2020-12","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9",",N","4",",N","0",",N","12",",N","4",",N","267",",,N,30,","132",",,N,24,","11.7",",,N,24,","29.5",",,,N","381",",,,N"
"US1WIAS0006","2021-01","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","6","2,N","3","2,N","0","2,N","29","2,N","1","2,N","241","2,,N,01,","64","2,,N,24,","8.6","2,,N,15,","21.1","2,,,N","105","2,,,N"
"US1WIAS0006","2021-02","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","10",",N","2",",N","0",",N","28",",N","2",",N","198",",,N,19,","64",",,N,05,","6.1",",,N,05,","15.9",",,,N","170",",,,N"
"US1WIAS0006","2021-03","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","8",",N","5",",N","1",",N","9",",N","2",",N","241",",,N,01,","89",",,N,01,","38.1",",,N,11,","92.1",",,,N","181",",,,N"
"US1WIAS0006","2021-04","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","21.1",",,N,12,","103.3",",,,N","0",",T,,N"
"US1WIAS0006","2021-05","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,21,","98.8",",,,N","",""
"US1WIAS0006","2021-06","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,21,","34.8",",,,N","",""
"US1WIAS0006","2021-07","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,29,","55.4",",,,N","",""
"US1WIAS0006","2021-08","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","7",",N","2",",N","1",",N","","","","","","","","","30.7",",,N,29,","37.4",",,,N","",""
"US1WIAS0006","2021-09","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","9",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,21,","97.5",",,,N","",""
"US1WIAS0006","2021-10","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,03,","48.1",",,,N","",""
"US1WIAS0006","2021-11","46.604618","-90.649157","189.6","ODANAH 1.6 E, WI US","10","3,N","3","3,N","0","3,N","","","1","3,N","","","76","3,,N,30,","23.1","3,,N,11,","42.5",",a,,N","105","3,,,N"
