"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047195","1896-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","15","4,6","14","4,6","4","4,6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","","","84.8","4,,6,24,","18.9",",6,12,","3108.2","6","396.3",",6","280.0","4,,,6","","","5.12",",6","10.53",",,,6","-0.29",",,,6"
"USC00047195","1896-05","39.9366","-120.9475","1042.4","QUINCY, CA US","3.3","6","3.3",",6","10","1,6","9","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","8",",6","1",",6","","","","","-2.8",",6,17,","","","0",",T,6,18,+","24.4","1,,6,04,","32.2",",6,28,","3362.8","6","254.6",",6","111.6","1,,,6","0",",T,,6","10.23",",6","17.22",",,,6","3.24",",,,6"
"USC00047195","1896-06","39.9366","-120.9475","1042.4","QUINCY, CA US","19.8","6","16.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,10,","","","","","","","31.7",",6,25,","3404.1","6","41.3",",6","","","","","17.51",",6","27.81",",,,6","7.20",",,,6"
"USC00047195","1896-07","39.9366","-120.9475","1042.4","QUINCY, CA US","109.8","6","90.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.3",",6,01,","","","","","1.5",",,6,15,","36.7",",6,19,","7.5","6","7.5",",6","1.5",",,,6","","","20.99",",6","31.40",",,,6","10.59",",,,6"
"USC00047195","1896-08","39.9366","-120.9475","1042.4","QUINCY, CA US","125.4","6","15.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,28,","","","","","5.1",",,6,30,","31.7",",6,26,+","42.3","6","34.8",",6","5.1",",,,6","","","17.71",",6","28.22",",,,6","7.21",",,,6"
"USC00047195","1896-09","39.9366","-120.9475","1042.4","QUINCY, CA US","130.9","6","5.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,13,","","","","","20.3",",,6,20,","31.7",",6,06,","143.3","6","101.0",",6","36.4",",,,6","","","15.15",",6","23.43",",,,6","6.87",",,,6"
"USC00047195","1896-10","39.9366","-120.9475","1042.4","QUINCY, CA US","130.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,13,","","","","","12.7",",,6,27,","25.0",",6,02,+","379.4","6","236.1",",6","26.7",",,,6","","","10.72",",6","19.28",",,,6","2.15",",,,6"
"USC00047195","1896-11","39.9366","-120.9475","1042.4","QUINCY, CA US","130.9","6","0.0",",6","10",",6","9",",6","6",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","0",",T,6,25,","86.4",",,6,24,","17.2",",6,15,","803.0","6","423.6",",6","286.0",",,,6","0",",T,,6","4.21",",6","9.31",",,,6","-0.88",",,,6"
"USC00047195","1896-12","39.9366","-120.9475","1042.4","QUINCY, CA US","130.9","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,07,","","","8",",,6,30,","38.1",",,6,14,","13.3",",6,05,","1261.7","6","458.7",",6","161.5",",,,6","13",",,,6","3.54",",6","7.41",",,,6","-0.33",",,,6"
"USC00047195","1897-01","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","11","1,6","9","1,6","1","1,6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","1","","","","-9.4",",6,02,","","","","","29.7","1,,6,29,","10.0",",6,24,+","1794.8","6","533.1",",6","70.3","1,,,6","","","1.14",",6","5.39",",,,6","-3.12",",,,6"
"USC00047195","1897-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","13","2,6","11","2,6","3","2,6","","","1",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","41",",,6,19,","73.2","2,,6,01,","13.3",",6,27,","2259.8","6","465.0",",6","211.1","2,,,6","57",",,,6","1.73",",6","6.73",",,,6","-3.27",",,,6"
"USC00047195","1897-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","18","3,6","12","3,6","3","3,6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","25",",,6,06,","49.5","3,,6,28,","15.6",",6,24,","2750.4","6","490.6",",6","216.6","3,,,6","76",",,,6","2.51",",6","8.05",",,,6","-3.03",",,,6"
"USC00047195","1897-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,23,+","","","","","11.2",",,6,01,","26.7",",6,25,","3000.0","6","249.6",",6","25.2",",,,6","","","10.01",",6","18.80",",,,6","1.23",",,,6"
"USC00047195","1897-05","39.9366","-120.9475","1042.4","QUINCY, CA US","8.4","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,08,","","","","","0.0",",,6,31,+","31.1",",6,28,","3088.5","6","88.5",",6","0.0",",,,6","","","15.75",",6","25.39",",,,6","6.10",",,,6"
"USC00047195","1897-06","39.9366","-120.9475","1042.4","QUINCY, CA US","21.0","6","12.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.8",",6,24,+","","","","","12.7",",,6,15,","32.2",",6,06,","3189.6","6","101.1",",6","40.6",",,,6","","","15.38",",6","24.23",",,,6","6.54",",,,6"
"USC00047195","1897-07","39.9366","-120.9475","1042.4","QUINCY, CA US","40.3","6","19.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.2",",6,29,+","","","","","","","33.3",",6,11,","38.9","6","38.9",",6","","","","","17.70",",6","29.09",",,,6","6.31",",,,6"
"USC00047195","1897-08","39.9366","-120.9475","1042.4","QUINCY, CA US","91.9","6","51.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.7",",6,31,+","","","","","0.0",",,6,31,+","35.6",",6,23,","70.1","6","31.2",",6","0.0",",,,6","","","18.99",",6","30.06",",,,6","7.92",",,,6"
"USC00047195","1897-09","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,08,","","","","","11.4",",,6,02,","27.8",",6,24,+","185.4","6","115.3",",6","16.0",",,,6","","","14.50",",6","22.57",",,,6","6.42",",,,6"
"USC00047195","1897-10","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,18,+","","","","","35.1",",,6,23,","22.8",",6,10,+","447.4","6","262.0",",6","76.6",",,,6","","","9.88",",6","16.87",",,,6","2.90",",,,6"
"USC00047195","1897-11","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,17,+","","","5",",,6,06,","69.9",",,6,20,","18.9",",6,18,","845.7","6","398.3",",6","155.8",",,,6","5",",,,6","5.06",",6","10.26",",,,6","-0.15",",,,6"
"USC00047195","1897-12","39.9366","-120.9475","1042.4","QUINCY, CA US","92.2","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,19,","","","3",",,6,17,","29.2",",,6,07,","11.7",",6,11,","1384.7","6","539.0",",6","100.8",",,,6","3",",,,6","0.95",",6","5.60",",,,6","-3.70",",,,6"
"USC00047195","1898-01","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","5",",,6,16,+","","","7.2",",6,31,+","2023.7","6","639.0",",6","","","16",",,,6","-2.28",",6","3.60",",,,6","-8.16",",,,6"
"USC00047195","1898-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,+","","","20",",,6,24,","68.1",",,6,07,","15.6",",6,15,","2412.9","6","389.2",",6","256.2",",,,6","20",",,,6","4.43",",6","8.61",",,,6","0.25",",,,6"
"USC00047195","1898-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,15,","","","5",",,6,26,","5.1","3,,6,24,","17.8",",6,31,","2852.0","6","439.1",",6","5.1","3,,,6","5",",,,6","4.17",",6","11.71",",,,6","-3.37",",,,6"
"USC00047195","1898-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,04,+","","","","","18.0",",,6,06,","27.2",",6,24,","3073.5","6","221.5",",6","25.6",",,,6","","","10.95",",6","20.66",",,,6","1.23",",,,6"
"USC00047195","1898-05","39.9366","-120.9475","1042.4","QUINCY, CA US","0.9","6","0.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,23,","","","","","43.2",",,6,22,","26.1",",6,11,+","3269.6","6","196.1",",6","100.9",",,,6","","","12.04",",6","18.95",",,,6","5.13",",,,6"
"USC00047195","1898-06","39.9366","-120.9475","1042.4","QUINCY, CA US","23.6","6","22.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,03,","","","","","39.4",",,6,01,","31.1",",6,28,","3339.0","6","69.4",",6","46.8",",,,6","","","16.78",",6","25.41",",,,6","8.14",",,,6"
"USC00047195","1898-07","39.9366","-120.9475","1042.4","QUINCY, CA US","52.3","6","28.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.2",",6,23,+","","","","","3.3",",,6,08,","36.1",",6,31,+","26.2","6","26.2",",6","3.3",",,,6","","","18.41",",6","30.47",",,,6","6.36",",,,6"
"USC00047195","1898-08","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","59.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","","","0.0",",6,30,","","","","","0.0",",T,6,29,+","36.7",",6,01,","60.8","6","34.6",",6","0.0",",T,,6","","","19.14",",6","30.37",",,,6","7.90",",,,6"
"USC00047195","1898-09","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,20,","","","","","1.3",",,6,30,","31.7",",6,10,+","183.2","6","122.4",",6","2.1",",,,6","","","14.25",",6","24.67",",,,6","3.84",",,,6"
"USC00047195","1898-10","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,16,","","","3",",,6,02,","","","22.2",",6,13,+","445.1","6","261.9",",6","","","3",",,,6","9.88",",6","17.23",",,,6","2.54",",,,6"
"USC00047195","1898-11","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","5","1,6","3","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,12,","","","5",",,6,20,","30.0","1,,6,19,","19.4",",6,06,","853.7","6","408.6",",6","62.7","1,,,6","5",",,,6","4.71",",6","10.64",",,,6","-1.22",",,,6"
"USC00047195","1898-12","39.9366","-120.9475","1042.4","QUINCY, CA US","111.9","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","3",",,6,30,+","25.1","1,,6,20,","11.1",",6,28,","1412.6","6","558.9",",6","39.6","1,,,6","6",",,,6","0.30",",6","5.89",",,,6","-5.28",",,,6"
"USC00047195","1899-01","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","","","78.2",",,6,01,","10.0",",6,31,+","1941.7","6","529.1",",6","222.3",",,,6","","","1.26",",6","5.83",",,,6","-3.30",",,,6"
"USC00047195","1899-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","25","2,6","5",",6","0",",6","0",",6","","","","","-15.0","2,6,03,","","","18",",,6,02,","9.7",",,6,02,","16.1",",6,18,","2362.1","6","420.4",",6","20.9",",,,6","28",",,,6","1.81","2,6","8.64",",,,6","-5.02","2,,,6"
"USC00047195","1899-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","19",",6","16",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","57.7",",,6,23,","14.4",",6,07,+","2791.1","6","429.0",",6","229.2",",,,6","","","4.49",",6","9.28",",,,6","-0.29",",,,6"
"USC00047195","1899-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,29,","","","3",",,6,24,","13.2",",,6,27,","23.9",",6,08,","3072.7","6","281.6",",6","34.6",",,,6","3",",,,6","8.95",",6","16.70",",,,6","1.19",",,,6"
"USC00047195","1899-05","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,02,","","","0",",T,6,14,+","19.8",",,6,31,","27.8",",6,10,","3335.9","6","263.2",",6","57.9",",,,6","0",",T,,6","9.84",",6","17.37",",,,6","2.31",",,,6"
"USC00047195","1899-06","39.9366","-120.9475","1042.4","QUINCY, CA US","9.7","6","9.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,20,+","","","","","3.3",",,6,01,","33.3",",6,16,","3389.1","6","53.2",",6","3.3",",,,6","","","16.88",",6","27.75",",,,6","6.02",",,,6"
"USC00047195","1899-07","39.9366","-120.9475","1042.4","QUINCY, CA US","40.0","6","30.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,07,","","","","","","","35.0",",6,19,+","25.7","6","25.7",",6","","","","","18.48",",6","30.91",",,,6","6.05",",,,6"
"USC00047195","1899-08","39.9366","-120.9475","1042.4","QUINCY, CA US","43.1","6","3.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,29,","","","","","14.0",",,6,06,","30.0",",6,05,","124.1","6","98.4",",6","27.7",",,,6","","","15.26",",6","25.20",",,,6","5.32",",,,6"
"USC00047195","1899-09","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,09,","","","","","0.0",",,6,30,+","31.7",",6,11,+","233.4","6","109.3",",6","0.0",",,,6","","","14.71",",6","26.40",",,,6","3.01",",,,6"
"USC00047195","1899-10","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,05,+","","","10",",,6,11,","110.0",",,6,21,","27.2",",6,08,","561.3","6","327.9",",6","301.7",",,,6","18",",,,6","7.76",",6","14.90",",,,6","0.61",",,,6"
"USC00047195","1899-11","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.0",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,02,","","","3",",,6,21,","77.7",",,6,10,","15.6",",6,28,","925.2","6","363.9",",6","231.7",",,,6","3",",,,6","6.20",",6","10.28",",,,6","2.13",",,,6"
"USC00047195","1899-12","39.9366","-120.9475","1042.4","QUINCY, CA US","43.6","6","0.0",",6","12","1,6","11","1,6","2","1,6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,19,","","","10",",,6,16,","57.2","1,,6,30,","9.4",",6,02,","1456.8","6","531.6",",6","193.1","1,,,6","29",",,,6","1.18",",6","5.07",",,,6","-2.70",",,,6"
"USC00047195","1900-01","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,+","","","76",",,6,01,","44.5",",,6,01,","12.2",",6,22,","1890.5","6","433.7",",6","170.5",",,,6","76",",,,6","4.34",",6","8.37",",,,6","0.32",",,,6"
"USC00047195","1900-02","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,06,","","","51",",,6,02,","23.1",",,6,18,","14.4",",6,28,+","2266.1","6","375.6",",6","47.5",",,,6","76",",,,6","4.92",",6","10.01",",,,6","-0.18",",,,6"
"USC00047195","1900-03","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","8",",6","6",",6","4",",6","","","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,28,","","","254",",,6,04,","80.0",",,6,08,","21.1",",6,31,+","2587.3","6","321.2",",6","197.9",",,,6","381",",,,6","7.97",",6","14.65",",,,6","1.29",",,,6"
"USC00047195","1900-04","39.9366","-120.9475","1042.4","QUINCY, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,09,","","","0",",T,6,02,","30.0",",,6,12,","23.9",",6,17,","2897.8","6","310.5",",6","89.9",",,,6","0",",T,,6","7.98",",6","14.22",",,,6","1.74",",,,6"
"USC00047195","1900-05","39.9366","-120.9475","1042.4","QUINCY, CA US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,28,","","","","","8.1",",,6,01,","27.8",",6,20,","3029.5","6","131.7",",6","24.9",",,,6","","","14.10",",6","21.81",",,,6","6.38",",,,6"
"USC00047195","1900-06","39.9366","-120.9475","1042.4","QUINCY, CA US","22.8","6","22.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,02,","","","","","5.1",",,6,16,","33.3",",6,07,","3056.8","6","27.3",",6","6.4",",,,6","","","18.17",",6","27.82",",,,6","8.53",",,,6"
"USC00047195","1900-07","39.9366","-120.9475","1042.4","QUINCY, CA US","54.1","6","31.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.3",",6,01,","","","","","0.0",",T,6,22,+","33.9",",6,29,+","15.2","6","15.2",",6","0.0",",T,,6","","","18.85",",6","30.31",",,,6","7.40",",,,6"
"USC00047195","1900-08","39.9366","-120.9475","1042.4","QUINCY, CA US","58.6","6","4.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","1.1","1,6,08,","","","","","0.0",",T,6,30,","32.2",",6,02,+","88.4","6","73.2",",6","0.0",",T,,6","","","16.09","1,6","26.25",",,,6","5.93","1,,,6"
"USC00047195","1900-09","39.9366","-120.9475","1042.4","QUINCY, CA US","58.6","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,27,","","","","","1.0",",,6,13,","30.6",",6,02,","272.6","6","184.2",",6","1.0",",,,6","","","12.20",",6","21.67",",,,6","2.72",",,,6"
"USC00047195","1900-10","39.9366","-120.9475","1042.4","QUINCY, CA US","58.6","6","0.0",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,30,","","","25",",,6,04,","53.8",",,6,19,","24.4",",6,16,","536.7","6","264.1",",6","186.3",",,,6","25",",,,6","9.81",",6","16.29",",,,6","3.34",",,,6"
