"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011810","1985-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","39.3",",,,C","0",",,,C"
"CA001011810","1985-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","9.8",",,,C","0",",,,C"
"CA001011810","1985-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","6.4",",,,C","0",",,,C"
"CA001011810","1985-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","19.4",",,,C","0",",,,C"
"CA001011810","1985-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,26,","229.8",",,,C","0",",,,C"
"CA001011810","1985-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17","1,C","14","1,C","2","1,C","","","6","1,C","","","300","1,,C,26,","32.8","1,,C,01,","164.3","1,,,C","655","1,,,C"
"CA001011810","1985-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","10",",,C,02,+","6.0",",,C,31,","16.2",",,,C","20",",,,C"
"CA001011810","1986-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","22",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,17,","168.4",",,,C","0",",,,C"
"CA001011810","1986-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","1,C","10","1,C","3","1,C","","","2","1,C","","","50","1,,C,17,","75.0","1,,C,23,","184.5","1,,,C","80","1,,,C"
"CA001011810","1986-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","66.5",",,,C","0",",,,C"
"CA001011810","1986-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","47.2",",,,C","0",",,,C"
"CA001011810","1986-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,12,","64.0",",a,,C","0",",,,C"
"CA001011810","1986-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","9.2",",,,C","0",",,,C"
"CA001011810","1986-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","11.4",",,,C","0",",,,C"
"CA001011810","1986-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001011810","1986-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","37.2",",,,C","0",",,,C"
"CA001011810","1986-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","38.2",",,,C","0",",,,C"
"CA001011810","1986-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.4",",,C,19,","248.6",",,,C","0",",,,C"
"CA001011810","1986-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","59.8",",,,C","0",",,,C"
"CA001011810","1987-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,13,","16.8","1,,C,26,","113.0","1,,,C","0","1,T,,C"
"CA001011810","1987-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","3.8","1,,C,26,+","29.5","1,,,C","0","1,,,C"
"CA001011810","1987-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","59.2",",,,C","0",",,,C"
"CA001011810","1987-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","60.8",",,,C","0",",,,C"
"CA001011810","1987-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","39.5",",,,C","0",",,,C"
"CA001011810","1987-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,11,","8.2",",a,,C","0",",,,C"
"CA001011810","1987-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5","4,,C,04,","12.0",",a,,C","0",",,,C"
"CA001011810","1987-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","23.0",",,,C","0",",,,C"
"CA001011810","1987-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,14,","4.9",",,,C","0",",,,C"
"CA001011810","1987-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","8.0",",,,C","0",",,,C"
"CA001011810","1987-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","82.8",",,,C","0",",,,C"
"CA001011810","1987-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","10",",C","2",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","47.4",",,C,09,","166.6",",,,C","0",",,,C"
"CA001011810","1988-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","96.2",",,,C","0",",,,C"
"CA001011810","1988-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","11.6","2,,C,06,","86.7",",a,,C","0",",,,C"
"CA001011810","1988-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","160.5",",,,C","0",",,,C"
"CA001011810","1988-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,05,","76.2",",a,,C","0",",,,C"
"CA001011810","1988-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,27,+","45.7",",a,,C","0",",,,C"
"CA001011810","1988-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","21.8",",,,C","0",",,,C"
"CA001011810","1988-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","14.2",",,,C","0",",,,C"
"CA001011810","1988-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","20.1",",,,C","0",",,,C"
"CA001011810","1988-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","46.0",",,,C","0",",,,C"
"CA001011810","1988-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","5,,C,14,","75.4","5,,,C","0",",,,C"
"CA001011810","1988-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","22","2,C","16","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","31.0","2,,C,22,","190.0",",a,,C","0",",T,,C"
"CA001011810","1988-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","48.4",",,C,29,","164.8",",,,C","0",",T,,C"
"CA001011810","1989-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16","5,C","9","5,C","1","5,C","0","4,C","1","2,C","0","4,,C,31,+","30","2,,C,08,","31.4","5,,C,17,","128.6","3,a,,C","60","2,,,C"
"CA001011810","1989-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","6",",C","0",",C","","","3",",C","","","210",",,C,16,","21.0",",,C,16,","58.8",",,,C","350",",,,C"
"CA001011810","1989-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","15",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","85",",,C,01,","8.5",",,C,01,","97.0",",,,C","85",",,,C"
"CA001011810","1989-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,04,","73.4",",,,C","0",",,,C"
"CA001011810","1989-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","35.3",",,,C","0",",,,C"
"CA001011810","1989-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","15.3",",,,C","0",",,,C"
"CA001011810","1989-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","11.6",",,,C","0",",,,C"
"CA001011810","1989-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","33.3",",,,C","0",",,,C"
"CA001011810","1989-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,25,","3.0",",,,C","0",",,,C"
"CA001011810","1989-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.1",",,C,11,","74.5",",,,C","0",",,,C"
"CA001011810","1989-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","21",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.6",",,C,09,","248.4",",,,C","0",",,,C"
"CA001011810","1989-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,03,","143.0",",,,C","0",",,,C"
"CA001011810","1990-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","22","3,C","15","3,C","0","3,C","0","1,C","0","1,C","0","1,,C,31,+","10","1,,C,30,","24.8","3,,C,06,","216.4","1,a,,C","10","1,,,C"
"CA001011810","1990-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","2,C","11","2,C","2","2,C","","","3","2,C","","","110","2,,C,16,","40.8","2,,C,09,","163.3","2,,,C","210","2,,,C"
"CA001011810","1990-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,08,","9.0","1,,C,05,","38.6","1,,,C","0","1,T,,C"
"CA001011810","1990-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","54.6",",,,C","0",",,,C"
"CA001011810","1990-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","35.4",",,,C","0",",,,C"
