"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018G02S","1979-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","103.9",",,,T","","","","","",""
"USS0018G02S","1979-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0018G02S","1979-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,18,","","","","","","","162.3",",,,T","","","","","",""
"USS0018G02S","1979-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","116.6",",,,T","","","","","",""
"USS0018G02S","1979-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","106.5",",,,T","","","","","",""
"USS0018G02S","1980-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","160.0",",,,T","","","","","",""
"USS0018G02S","1980-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","144.8",",,,T","","","","","",""
"USS0018G02S","1980-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","144.5",",,,T","","","","","",""
"USS0018G02S","1980-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","68.4",",,,T","","","","","",""
"USS0018G02S","1980-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","165.0",",,,T","","","","","",""
"USS0018G02S","1980-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","91.4",",,,T","","","","","",""
"USS0018G02S","1980-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0018G02S","1980-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018G02S","1980-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","30.5",",,,T","","","","","",""
"USS0018G02S","1980-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","38.2",",,,T","","","","","",""
"USS0018G02S","1980-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","71.2",",,,T","","","","","",""
"USS0018G02S","1980-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0018G02S","1981-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","106.5",",,,T","","","","","",""
"USS0018G02S","1981-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","126.9",",,,T","","","","","",""
"USS0018G02S","1981-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,+","","","","","","","127.0",",,,T","","","","","",""
"USS0018G02S","1981-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","127.0",",,,T","","","","","",""
"USS0018G02S","1981-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","162.4",",,,T","","","","","",""
"USS0018G02S","1981-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018G02S","1981-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","50.8",",,,T","","","","","",""
"USS0018G02S","1981-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0018G02S","1981-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0018G02S","1981-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0018G02S","1981-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","249.0",",,,T","","","","","",""
"USS0018G02S","1981-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","254.1",",,,T","","","","","",""
"USS0018G02S","1982-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,31,","","","","","","","180.4",",,,T","","","","","",""
"USS0018G02S","1982-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,01,","","","","","","","180.5",",,,T","","","","","",""
"USS0018G02S","1982-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","233.5",",,,T","","","","","",""
"USS0018G02S","1982-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0018G02S","1982-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0018G02S","1982-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0018G02S","1982-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0018G02S","1982-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018G02S","1982-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0018G02S","1982-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","167.5",",,,T","","","","","",""
"USS0018G02S","1982-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","223.4",",,,T","","","","","",""
"USS0018G02S","1982-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,+","","","","","","","269.1",",,,T","","","","","",""
"USS0018G02S","1983-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","124.4",",,,T","","","","","",""
"USS0018G02S","1983-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","233.5",",,,T","","","","","",""
"USS0018G02S","1983-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,12,","","","","","","","271.8",",,,T","","","","","",""
"USS0018G02S","1983-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","114.2",",,,T","","","","","",""
"USS0018G02S","1983-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,+","","","","","","","149.6",",,,T","","","","","",""
"USS0018G02S","1983-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0018G02S","1983-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","10.2",",,,T","","","","","",""
"USS0018G02S","1983-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0018G02S","1983-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","10.2",",,,T","","","","","",""
"USS0018G02S","1983-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","40.7",",,,T","","","","","",""
"USS0018G02S","1983-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","18",",T","18",",T","2",",T","","","0","4,T","25","4,T","17","4,T","0","4,T","0","4,T","-17.2","4,T,22,","","","30.5",",,T,16,","8.1","4,T,03,","","","","","218.6",",,,T","-4.30","8,T","-1.01","4,,,T","-7.60","4,,,T"
"USS0018G02S","1983-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","24",",T","24",",T","5",",T","","","5","5,T","26","5,T","23","5,T","0","5,T","0","5,T","-27.4","5,T,23,","","","58.4",",,T,14,","2.2","5,T,25,","","","","","426.8",",,,T","-7.89","7,T","-3.89","5,,,T","-11.89","5,,,T"
"USS0018G02S","1984-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","12","3,T","0","3,T","0","3,T","","","","","10.2",",,T,23,","10.7","3,T,05,","","","","","106.6",",,,T","","","0.83","3,,,T","",""
"USS0018G02S","1984-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","4,T","21",",T","21",",T","1",",T","","","0","4,T","25","4,T","14","1,T","0","1,T","0","1,T","-15.4","4,T,26,+","","","45.7",",,T,16,","9.8","1,T,02,","","","557.9","1,T","225.9",",,,T","-4.14","4,T","0.35","1,,,T","-8.62","4,,,T"
"USS0018G02S","1984-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","48.3",",,T,25,","10.4","2,T,20,","","","","","286.8",",,,T","","","1.70","2,,,T","",""
"USS0018G02S","1984-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,08,","","","","","","","230.8",",,,T","","","","","",""
"USS0018G02S","1984-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","88.8",",,,T","","","","","",""
"USS0018G02S","1984-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","111.7",",,,T","","","","","",""
"USS0018G02S","1984-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","5.1",",,T,31,","25.8","1,T,15,","","","","","5.1",",,,T","","","20.50","1,,,T","",""
"USS0018G02S","1984-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","43.2",",,T,30,","24.9","1,T,09,","","","","","61.0",",,,T","","","20.26","1,,,T","",""
"USS0018G02S","1984-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","2","1,T","1","1,T","0","1,T","","","","","12.7",",,T,20,","22.6","1,T,18,","","","","","20.3",",,,T","","","13.17","1,,,T","",""
"USS0018G02S","1984-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","12","4,T","0","4,T","0","4,T","","","","","17.8",",,T,14,+","16.6","4,T,08,","","","","","132.2",",,,T","","","3.30","4,,,T","",""
"USS0018G02S","1984-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","226.0",",,,T","","","","","",""
"USS0018G02S","1984-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","8",",T","8",",T","1",",T","","","1","5,T","26","5,T","21","2,T","0","2,T","0","2,T","-20.2","5,T,16,","","","40.6",",,T,10,","4.4","2,T,06,","","","","","99.0",",,,T","-7.21","7,T","-3.04","2,,,T","-11.37","5,,,T"
"USS0018G02S","1985-01","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","2","3,T","28","3,T","15",",T","0",",T","0",",T","-24.5","3,T,31,","","","7.6",",,T,28,","7.8",",T,03,","","","646.1",",T","20.3",",,,T","-4.74","3,T","0.15",",,,T","-9.64","3,,,T"
"USS0018G02S","1985-02","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","3","2,T","26","2,T","16",",T","0",",T","0",",T","-26.5","2,T,04,","","","25.4",",,T,07,","9.1",",T,14,","","","646.1",",T","83.8",",,,T","-6.62","2,T","-1.28",",,,T","-11.97","2,,,T"
"USS0018G02S","1985-03","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","15",",T","0",",T","0",",T","-16.7","3,T,26,","","","22.9",",,T,26,","7.4",",T,17,","","","671.0",",T","132.2",",,,T","-5.49","3,T","-0.55",",,,T","-10.43","3,,,T"
"USS0018G02S","1985-04","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","19","4,T","6","1,T","0","1,T","0","1,T","-14.0","4,T,19,","","","22.9",",,T,18,","15.6","1,T,13,","","","452.4","1,T","96.5",",,,T","1.19","4,T","6.83","1,,,T","-4.45","4,,,T"
"USS0018G02S","1985-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,28,","18.1",",T,23,","","","","","63.4",",,,T","","","9.20",",,,T","",""
"USS0018G02S","1985-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","0.0",",,T,30,+","24.8",",T,19,","","","","","0.0",",,,T","","","16.21",",,,T","",""
"USS0018G02S","1985-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","1.5","1,T","2",",T","2",",T","1",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","2.6","1,T,31,","","","30.5",",,T,29,","25.6",",T,14,","89.6","T","89.6",",T","38.1",",,,T","15.34","1,T","21.63",",,,T","9.05","1,,,T"
"USS0018G02S","1985-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.2","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","6",",T","0",",T","-3.4","4,T,08,","","","5.1",",,T,30,+","25.2",",T,24,","300.3","T","210.7",",T","12.7",",,,T","10.73","4,T","17.75",",,,T","3.71","4,,,T"
"USS0018G02S","1985-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0018G02S","1985-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","20.3",",,T,07,","15.7",",T,05,","","","","","76.2",",,,T","","","6.27",",,,T","",""
"USS0018G02S","1985-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","21",",T","0",",T","0",",T","","","","","35.6",",,T,28,","10.6",",T,03,","","","","","210.6",",,,T","","","-2.83",",,,T","",""
"USS0018G02S","1985-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","2,T","9",",T","9",",T","1",",T","","","2","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-22.7","1,T,11,","","","33.0",",,T,07,","10.3","1,T,21,","","","589.7","1,T","86.3",",,,T","-2.12","2,T","2.11","1,,,T","-6.34","1,,,T"
"USS0018G02S","1986-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","14",",T","14",",T","0",",T","","","0","5,T","24","5,T","10","2,T","0","2,T","0","2,T","-12.7","5,T,21,","","","7.6",",,T,20,+","9.2","2,T,25,","","","","","65.8",",,,T","-1.27","7,T","2.55","2,,,T","-5.08","5,,,T"
"USS0018G02S","1986-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","3,T","20",",T","20",",T","5",",T","","","2","2,T","21","2,T","20","1,T","0","1,T","0","1,T","-20.0","2,T,08,","","","58.4",",,T,17,","11.4","1,T,27,","","","535.4","1,T","360.5",",,,T","-3.23","3,T","0.04","1,,,T","-6.49","2,,,T"
"USS0018G02S","1986-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","27","1,T","11",",T","0",",T","0",",T","-13.5","1,T,14,","","","27.9",",,T,19,","11.7",",T,27,","","","560.7",",T","157.3",",,,T","-0.44","1,T","4.19",",,,T","-5.07","1,,,T"
"USS0018G02S","1986-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","25","3,T","7","1,T","0","1,T","0","1,T","-12.1","3,T,23,","","","20.3",",,T,12,","17.7","1,T,20,","","","511.0","1,T","114.3",",,,T","-1.13","4,T","4.46","1,,,T","-6.71","3,,,T"
"USS0018G02S","1986-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","17","3,T","2",",T","3",",T","0",",T","-13.0","3,T,06,","","","22.9",",,T,05,","22.9",",T,30,","","","402.6",",T","104.1",",,,T","3.91","3,T","9.63",",,,T","-1.82","3,,,T"
"USS0018G02S","1986-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","5","4,T","0",",T","6",",T","0",",T","-3.6","4,T,19,","","","12.7",",,T,02,","23.0",",T,24,","","","209.1",",T","20.3",",,,T","10.40","4,T","17.30",",,,T","3.49","4,,,T"
"USS0018G02S","1986-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","0.0",",,T,31,+","23.2",",T,01,","","","","","0.0",",,,T","","","17.25",",,,T","",""
"USS0018G02S","1986-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.2","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","21",",T","0",",T","1.5","5,T,31,","","","15.2",",,T,28,","28.7",",T,16,","","","89.0",",T","20.3",",,,T","14.90","5,T","21.49",",,,T","8.31","5,,,T"
"USS0018G02S","1986-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","4,T","11",",T","11",",T","3",",T","","","0","4,T","18","4,T","3",",T","2",",T","0",",T","-6.6","4,T,28,","","","27.9",",,T,26,+","21.4",",T,04,","","","379.5",",T","162.4",",,,T","3.82","4,T","8.94",",,,T","-1.31","4,,,T"
"USS0018G02S","1986-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","0","5,T","19","5,T","3","1,T","0","1,T","0","1,T","-6.9","5,T,03,","","","15.2",",,T,30,+","16.1","1,T,07,","","","","","43.1",",,,T","3.36","6,T","8.47","1,,,T","-1.75","5,,,T"
"USS0018G02S","1986-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","10",",T","0",",T","0",",T","-13.6","2,T,10,","","","22.9",",,T,21,","10.5",",T,04,","","","587.2",",T","106.5",",,,T","-2.52","2,T","1.48",",,,T","-6.51","2,,,T"
"USS0018G02S","1986-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","-12.7","4,T,25,","","","20.3",",,T,31,","6.1",",T,02,","","","587.7",",T","58.4",",,,T","-3.39","4,T","1.21",",,,T","-7.99","4,,,T"
"USS0018G02S","1987-01","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","5,T","10",",T","10",",T","2",",T","","","2","5,T","26","5,T","22",",T","0",",T","0",",T","-22.0","5,T,15,","","","33.0",",,T,01,","7.7",",T,21,","","","654.2",",T","111.6",",,,T","-6.65","5,T","-1.87",",,,T","-11.42","5,,,T"
"USS0018G02S","1987-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","18",",T","0",",T","0",",T","","","","","25.4",",,T,13,+","9.3",",T,06,","","","","","114.1",",,,T","","","-0.45",",,,T","",""
"USS0018G02S","1987-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","13",",T","0",",T","0",",T","-15.1","3,T,27,","","","20.3",",,T,18,","10.8",",T,31,","","","613.0",",T","137.2",",,,T","-3.59","3,T","0.79",",,,T","-7.98","3,,,T"
