"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0003","2009-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","4","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,14,","54.6","2,,,N","",""
"US1FLJF0003","2009-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","5,N","5","5,N","2","5,N","","","","","42.4","5,,N,27,","105.9","5,,,N","",""
"US1FLJF0003","2009-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","5,N","5","5,N","4","5,N","","","","","113.8","5,,N,14,","395.5","1,a,,N","",""
"US1FLJF0003","2009-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","15","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,18,","104.2","2,,,N","",""
"US1FLJF0003","2009-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","5",",N","3",",N","","","","","33.5",",,N,04,","112.5",",,,N","",""
"US1FLJF0003","2009-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,10,","81.2","2,,,N","",""
"US1FLJF0003","2009-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","16","1,N","14","1,N","4","1,N","","","","","50.3","1,,N,28,","251.3","1,,,N","",""
"US1FLJF0003","2009-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7","3,N","5","3,N","3","3,N","","","","","46.5","3,,N,02,","136.2","3,,,N","",""
"US1FLJF0003","2009-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","11","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,11,","102.7","2,,,N","",""
"US1FLJF0003","2009-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","5,N","5","5,N","1","5,N","","","","","42.7","5,,N,11,","90.2","5,,,N","",""
"US1FLJF0003","2009-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17",",N","9",",N","3",",N","","","","","61.7",",,N,13,","263.4",",,,N","",""
"US1FLJF0003","2010-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","","","","","","","","","","","","","170.2","4,a,,N","",""
"US1FLJF0003","2010-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,06,","108.0","1,,,N","",""
"US1FLJF0003","2010-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13",",N","8",",N","2",",N","","","","","47.0",",,N,12,","132.6",",,,N","",""
"US1FLJF0003","2010-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7","1,N","4","1,N","2","1,N","","","","","35.6","1,,N,05,","93.9","1,,,N","",""
"US1FLJF0003","2010-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","4","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,18,","57.7","3,,,N","",""
"US1FLJF0003","2011-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","11","2,N","8","2,N","3","2,N","","","","","39.1","2,,N,26,","135.9","2,,,N","",""
"US1FLJF0003","2011-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7",",N","4",",N","1",",N","","","","","33.3",",,N,10,","65.6",",,,N","",""
"US1FLJF0003","2011-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8","3,N","5","3,N","2","3,N","","","","","47.2","3,,N,10,","96.8","3,,,N","",""
"US1FLJF0003","2011-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,29,","47.5","1,,,N","",""
"US1FLJF0003","2011-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,15,","18.5","5,,,N","",""
"US1FLJF0003","2011-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7","5,N","3","5,N","1","5,N","","","","","71.6","5,,N,19,","88.1","5,,,N","",""
"US1FLJF0003","2011-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","4",",N","1",",N","","","","","70.6",",,N,12,","97.5",",,,N","",""
"US1FLJF0003","2012-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,18,","55.6","1,,,N","",""
"US1FLJF0003","2012-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10",",N","8",",N","1",",N","","","","","26.2",",,N,19,","68.6",",,,N","",""
"US1FLJF0003","2012-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","72.1",",,N,04,","79.3",",,,N","0","5,,,N"
"US1FLJF0003","2012-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6",",N","6",",N","0",",N","","","","","23.6",",,N,22,","71.8",",,,N","",""
"US1FLJF0003","2012-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","1,N","9","1,N","1","1,N","","","","","57.2","1,,N,18,","147.0","1,,,N","",""
"US1FLJF0003","2012-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,06,","5.4","1,,,N","",""
"US1FLJF0003","2012-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,25,","83.9","5,,,N","",""
"US1FLJF0003","2013-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,31,","27.1","1,,,N","",""
"US1FLJF0003","2013-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12","1,N","7","1,N","4","1,N","","","","","67.1","1,,N,23,","255.5","1,,,N","",""
"US1FLJF0003","2013-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6",",N","5",",N","1",",N","","","","","72.9",",,N,24,","116.3",",,,N","",""
"US1FLJF0003","2013-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","4,N","10","4,N","2","4,N","","","","","45.0","4,,N,07,","158.6","4,,,N","",""
"US1FLJF0003","2013-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","26","1,N","24","1,N","6","1,N","","","","","80.3","1,,N,03,","469.0","1,,,N","",""
"US1FLJF0003","2013-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,23,","24.4","4,,,N","",""
"US1FLJF0003","2013-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7",",N","6",",N","2",",N","","","","","189.5",",,N,27,","272.4",",,,N","",""
"US1FLJF0003","2013-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","4",",N","2",",N","","","","","49.8",",,N,15,","120.4",",,,N","",""
"US1FLJF0003","2014-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,14,","118.2","1,,,N","",""
"US1FLJF0003","2014-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","4,N","8","4,N","1","4,N","","","","","34.8","4,,N,22,","129.3",",a,,N","",""
"US1FLJF0003","2014-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10","1,N","8","1,N","3","1,N","","","","","109.7","1,,N,17,","232.4","1,,,N","",""
"US1FLJF0003","2014-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","6",",N","5",",N","","","","","50.5",",,N,30,","208.2",",,,N","",""
"US1FLJF0003","2014-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","3,N","6","3,N","2","3,N","","","","","61.5","3,,N,11,","147.5","3,,,N","",""
"US1FLJF0003","2014-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","81.3","1,,N,14,","125.2","1,,,N","0","4,,,N"
"US1FLJF0003","2014-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","2,N","6","2,N","1","2,N","","","","","52.6","2,,N,23,","131.6","2,,,N","",""
"US1FLJF0003","2014-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9",",N","6",",N","2",",N","","","","","54.9",",,N,24,","136.1",",,,N","",""
"US1FLJF0003","2015-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","5",",N","3",",N","","","","","49.5",",,N,05,","144.8",",,,N","",""
"US1FLJF0003","2015-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","11.7","1,,N,27,","51.4","1,,,N","",""
"US1FLJF0003","2015-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13",",N","7",",N","2",",N","","","","","83.1",",,N,16,","179.3",",,,N","",""
"US1FLJF0003","2015-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","14",",N","8",",N","2",",N","","","","","34.3",",,N,28,","139.2",",,,N","",""
"US1FLJF0003","2015-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17","1,N","14","1,N","2","1,N","","","","","54.9","1,,N,23,","202.5","1,,,N","",""
"US1FLJF0003","2015-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","16",",N","13",",N","0",",N","","","","","23.1",",,N,08,","161.6",",,,N","",""
"US1FLJF0003","2015-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","15","4,N","9","4,N","1","4,N","","","","","41.7","4,,N,13,","111.5","4,,,N","",""
"US1FLJF0003","2015-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,03,","16.5",",,,N","0","5,,,N"
"US1FLJF0003","2015-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","4,N","4","4,N","2","4,N","","","","","53.3","4,,N,09,","193.2",",a,,N","",""
"US1FLJF0003","2015-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,23,","71.7",",a,,N","",""
"US1FLJF0003","2016-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","3,N","7","3,N","2","3,N","","","","","29.5","3,,N,17,","125.0","1,a,,N","",""
"US1FLJF0003","2016-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","2,N","3","2,N","2","2,N","","","","","95.5","2,,N,04,","133.6",",a,,N","",""
"US1FLJF0003","2016-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","8",",N","1",",N","","","","","58.4",",,N,28,","149.6",",,,N","",""
"US1FLJF0003","2016-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","4",",N","2",",N","","","","","115.6",",,N,02,","180.1",",,,N","",""
"US1FLJF0003","2016-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,21,","38.2","3,a,,N","",""
"US1FLJF0003","2016-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8","1,N","6","1,N","2","1,N","","","","","162.1","1,,N,07,","249.0","1,,,N","",""
"US1FLJF0003","2016-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","15","1,N","11","1,N","1","1,N","","","","","33.3","1,,N,19,","103.8","1,,,N","",""
"US1FLJF0003","2016-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12",",N","11",",N","3",",N","","","","","46.2",",,N,24,","197.6",",,,N","",""
"US1FLJF0003","2016-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,12,","327.7","1,a,,N","",""
"US1FLJF0003","2016-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1FLJF0003","2016-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9",",N","9",",N","1",",N","","","","","32.0",",,N,06,","101.5",",,,N","",""
"US1FLJF0003","2017-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","10","1,N","7","1,N","2","1,N","","","","","100.6","1,,N,22,","253.5","1,,,N","",""
"US1FLJF0003","2017-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,28,+","25.4","1,,N,08,","34.0","1,,,N","0","5,,,N"
"US1FLJF0003","2017-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.9","1,,N,14,","25.4","1,,,N","0","4,,,N"
"US1FLJF0003","2017-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","96.5",",,N,04,","111.2",",,,N","0","3,,,N"
"US1FLJF0003","2017-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","16","3,N","12","3,N","2","3,N","","","","","161.0","3,,N,07,","305.3","3,,,N","",""
"US1FLJF0003","2017-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","18",",N","16",",N","2",",N","","","","","48.3",",,N,11,","247.6",",,,N","",""
"US1FLJF0003","2017-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","2,N","8","2,N","5","2,N","","","","","56.9","2,,N,05,","222.1","2,,,N","",""
"US1FLJF0003","2017-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","8",",N","8",",N","2",",N","","","","","42.4",",,N,24,","108.5",",,,N","",""
"US1FLJF0003","2017-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,23,","33.0","1,,,N","",""
"US1FLJF0003","2017-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","9","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,09,","58.8",",a,,N","",""
"US1FLJF0003","2018-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","7",",N","5",",N","0",",N","","","","","15.5",",,N,29,","43.5",",,,N","",""
"US1FLJF0003","2018-02","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","4,N","5","4,N","2","4,N","","","","","29.0","4,,N,12,","80.3","4,,,N","",""
"US1FLJF0003","2018-03","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","4",",N","1",",N","","","","","88.9",",,N,19,","112.2",",,,N","",""
"US1FLJF0003","2018-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","5","1,N","2","1,N","","","","","84.8","1,,N,08,","173.6","1,,,N","",""
"US1FLJF0003","2018-05","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","14","1,N","13","1,N","4","1,N","","","","","57.2","1,,N,17,","256.9","1,,,N","",""
"US1FLJF0003","2018-06","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,17,","109.6","1,,,N","",""
"US1FLJF0003","2018-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17","1,N","15","1,N","2","1,N","","","","","41.1","1,,N,08,","237.5","1,,,N","",""
"US1FLJF0003","2018-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","17",",N","13",",N","6",",N","","","","","71.1",",,N,03,","441.2",",,,N","",""
"US1FLJF0003","2018-09","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12","3,N","10","3,N","1","3,N","","","","","28.4","3,,N,05,","107.6","3,,,N","",""
"US1FLJF0003","2018-10","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","5",",N","4",",N","1",",N","","","","","45.2",",,N,11,","69.1",",,,N","",""
"US1FLJF0003","2018-11","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","14","1,N","9","1,N","2","1,N","","","","","70.6","1,,N,15,","177.2","1,,,N","",""
"US1FLJF0003","2018-12","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12",",N","10",",N","5",",N","","","","","74.2",",,N,03,","362.9",",,,N","",""
"US1FLJF0003","2019-01","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","1,N","5","1,N","2","1,N","","","","","59.9","1,,N,24,","111.7","1,,,N","",""
"US1FLJF0003","2019-04","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","6","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,05,","40.0","5,,,N","",""
"US1FLJF0003","2019-07","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","12","4,N","9","4,N","2","4,N","","","","","31.5","4,,N,13,","120.9","4,,,N","",""
"US1FLJF0003","2019-08","30.345","-83.99775","10.1","WACISSA 1.1 SW, FL US","13","3,N","11","3,N","2","3,N","","","","","54.9","3,,N,19,","171.1","3,,,N","",""
