"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOP","2004-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1135.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","23.3",",U,20,","695.5","U","322.6",",U","7.93",",U","14.33",",,,U","1.53",",,,U"
"USR0000CPOP","2005-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,30,+","21.1",",U,21,+","1001.4","U","305.9",",U","8.47",",U","13.49",",,,U","3.44",",,,U"
"USR0000CPOP","2005-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","17.8",",U,27,+","1264.3","U","262.9",",U","8.94",",U","14.19",",,,U","3.70",",,,U"
"USR0000CPOP","2005-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,15,","28.3",",U,09,","1478.7","U","214.4",",U","11.42",",U","17.87",",,,U","4.96",",,,U"
"USR0000CPOP","2005-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,05,+","29.4",",U,16,","1639.3","U","160.6",",U","12.98",",U","20.81",",,,U","5.15",",,,U"
"USR0000CPOP","2005-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","85.3","U","85.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,10,","35.6",",U,25,","1688.7","U","49.4",",U","19.49",",U","26.66",",,,U","12.32",",,,U"
"USR0000CPOP","2005-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","190.9","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,07,","38.3",",U,30,","1698.8","U","10.1",",U","21.52",",U","28.74",",,,U","14.30",",,,U"
"USR0000CPOP","2005-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","549.8","U","358.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,12,","41.7",",U,17,+","0.0","U","0.0",",U","29.91",",U","37.36",",,,U","22.46",",,,U"
"USR0000CPOP","2005-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","855.1","U","305.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,18,","40.0",",U,04,","0.0","U","0.0",",U","28.18",",U","36.55",",,,U","19.81",",,,U"
"USR0000CPOP","2005-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","949.3","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,25,","37.2",",U,01,","3.6","U","3.6",",U","21.35",",U","29.75",",,,U","12.95",",,,U"
"USR0000CPOP","2005-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","969.2","U","19.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,05,","33.3",",U,14,","64.5","U","60.9",",U","17.01",",U","23.95",",,,U","10.07",",,,U"
"USR0000CPOP","2005-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","969.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,28,+","25.6",",U,01,","230.6","U","166.1",",U","12.80",",U","19.92",",,,U","5.67",",,,U"
"USR0000CPOP","2005-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","969.2","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,05,","22.8",",U,22,","516.6","U","286.0",",U","9.11",",U","15.68",",,,U","2.54",",,,U"
"USR0000CPOP","2006-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","20.0",",U,30,","839.8","U","323.2",",U","7.91",",U","13.93",",,,U","1.88",",,,U"
"USR0000CPOP","2006-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,16,","24.4",",U,10,","1081.1","U","241.3",",U","9.72",",U","17.09",",,,U","2.34",",,,U"
"USR0000CPOP","2006-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,12,","23.9",",U,24,","1400.3","U","319.2",",U","8.04",",U","13.54",",,,U","2.54",",,,U"
"USR0000CPOP","2006-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","9.2","U","9.2","2,U","0","2,U","1","2,U","0","2,U","9","2,U","1","2,U","0.0","2,U,18,","32.2","2,U,29,","1577.6","U","177.3","2,U","12.33","2,U","19.08","2,,,U","5.58","2,,,U"
"USR0000CPOP","2006-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","122.8","U","113.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,27,","37.8",",U,17,","1602.6","U","25.0",",U","21.19",",U","28.69",",,,U","13.69",",,,U"
"USR0000CPOP","2006-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","242.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,05,","40.0",",U,28,","","","0.0",",U","26.16",",U","34.85",",,,U","17.48",",,,U"
"USR0000CPOP","2006-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","155.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,23,","40.0",",U,02,","","","5.5",",U","23.32",",U","32.25",",,,U","14.38",",,,U"
"USR0000CPOP","2006-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","5.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,26,","28.3",",U,08,","","","73.6",",U","16.12",",U","23.55",",,,U","8.69",",,,U"
"USR0000CPOP","2006-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","6.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,30,","30.0",",U,07,","","","161.4",",U","13.16",",U","19.98",",,,U","6.34",",,,U"
"USR0000CPOP","2006-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,20,+","22.8",",U,14,","","","328.8",",U","7.73",",U","14.85",",,,U","0.60",",,,U"
"USR0000CPOP","2007-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-11.1",",U,14,+","21.1",",U,03,","","","382.3",",U","6.00",",U","13.22",",,,U","-1.22",",,,U"
"USR0000CPOP","2007-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,24,+","25.6",",U,06,","","","238.0",",U","9.83",",U","15.91",",,,U","3.75",",,,U"
"USR0000CPOP","2007-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","27.0","U","27.0",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,03,","32.8",",U,16,","","","117.8",",U","15.40",",U","23.04",",,,U","7.76",",,,U"
"USR0000CPOP","2007-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","77.6","U","50.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,19,","36.7",",U,28,","","","96.7",",U","16.80",",U","23.63",",,,U","9.96",",,,U"
"USR0000CPOP","2007-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","189.6","U","112.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.3",",U,06,","33.9",",U,25,+","","","24.2",",U","21.17",",U","28.80",",,,U","13.53",",,,U"
"USR0000CPOP","2007-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","424.0","U","234.4",",U","0",",U","0",",U","0",",U","29",",U","24",",U","7.8",",U,06,","40.0",",U,14,","","","5.3",",U","25.97",",U","33.16",",,,U","18.78",",,,U"
"USR0000CPOP","2007-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","766.3","U","342.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,21,","46.1",",U,05,","0.0","U","0.0",",U","29.38",",U","37.30",",,,U","21.45",",,,U"
"USR0000CPOP","2007-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1090.4","U","324.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,08,","42.2",",U,31,","0.0","U","0.0",",U","28.79",",U","37.01",",,,U","20.57",",,,U"
"USR0000CPOP","2007-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1237.4","U","147.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.6",",U,21,","41.7",",U,03,+","24.5","U","24.5",",U","22.42",",U","30.27",",,,U","14.56",",,,U"
"USR0000CPOP","2007-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1256.3","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,21,","30.6",",U,25,","83.2","U","58.7",",U","17.05",",U","24.69",",,,U","9.41",",,,U"
"USR0000CPOP","2007-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1258.6","U","2.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-0.6",",U,29,","27.8",",U,07,","204.4","U","121.2",",U","14.37",",U","22.50",",,,U","6.24",",,,U"
"USR0000CPOP","2007-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1258.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,13,","22.2",",U,05,","572.5","U","368.1",",U","6.46",",U","12.20",",,,U","0.71",",,,U"
"USR0000CPOP","2008-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,15,+","953.0","U","380.5",",U","6.06",",U","11.39",",,,U","0.72",",,,U"
"USR0000CPOP","2008-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,05,","25.0",",U,29,","1216.5","U","263.5",",U","9.25",",U","16.02",",,,U","2.48",",,,U"
"USR0000CPOP","2008-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,17,","25.6",",U,24,+","1408.2","U","191.7",",U","12.15",",U","19.18",",,,U","5.11",",,,U"
"USR0000CPOP","2008-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,20,","33.3",",U,28,","1535.5","U","127.3",",U","14.31",",U","22.12",",,,U","6.50",",,,U"
"USR0000CPOP","2008-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","71.2","U","64.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,25,+","37.2",",U,19,+","1593.7","U","58.2",",U","18.53",",U","25.81",",,,U","11.26",",,,U"
"USR0000CPOP","2008-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","308.5","U","237.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,05,+","39.4",",U,22,+","1595.1","U","1.4",",U","26.20",",U","33.77",",,,U","18.63",",,,U"
"USR0000CPOP","2008-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","634.9","U","326.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,22,","45.0",",U,09,","0.0","U","0.0",",U","28.86",",U","36.68",",,,U","21.04",",,,U"
"USR0000CPOP","2008-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","961.5","U","326.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,24,","42.2",",U,29,+","0.0","U","0.0",",U","28.87",",U","36.67",",,,U","21.06",",,,U"
"USR0000CPOP","2008-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1188.0","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,23,","40.6",",U,07,","0.0","U","0.0",",U","25.88",",U","34.98",",,,U","16.78",",,,U"
"USR0000CPOP","2008-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1234.7","U","46.7",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.7",",U,12,","33.9",",U,08,+","49.2","U","49.2",",U","18.25",",U","26.75",",,,U","9.75",",,,U"
"USR0000CPOP","2008-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1234.7","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,06,","26.7",",U,17,+","188.5","U","139.3",",U","13.69",",U","20.77",",,,U","6.61",",,,U"
"USR0000CPOP","2008-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1234.7","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","23.3",",U,01,","552.3","U","363.8",",U","6.60",",U","12.22",",,,U","0.97",",,,U"
"USR0000CPOP","2009-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,27,+","21.7",",U,08,","842.9","U","290.6",",U","8.96",",U","16.25",",,,U","1.67",",,,U"
"USR0000CPOP","2009-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","20.0",",U,23,+","1133.2","U","290.3",",U","7.97",",U","13.46",",,,U","2.47",",,,U"
"USR0000CPOP","2009-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,31,+","27.8",",U,19,","1361.9","U","228.7",",U","10.95",",U","18.30",",,,U","3.61",",,,U"
"USR0000CPOP","2009-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","2",",U","0",",U","15",",U","2",",U","-0.6",",U,05,","35.6",",U,21,","1512.7","U","150.8",",U","13.81",",U","21.35",",,,U","6.26",",,,U"
"USR0000CPOP","2009-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","161.0","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,03,","39.4",",U,17,","1514.1","U","1.4",",U","23.00",",U","30.31",",,,U","15.69",",,,U"
"USR0000CPOP","2009-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","277.6","U","116.6",",U","0",",U","0",",U","0",",U","26",",U","11",",U","9.4",",U,05,","40.6",",U,28,","1536.7","U","22.6",",U","21.47",",U","28.45",",,,U","14.48",",,,U"
"USR0000CPOP","2009-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","631.9","U","354.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,10,","44.4",",U,18,","0.0","U","0.0",",U","29.76",",U","37.84",",,,U","21.68",",,,U"
"USR0000CPOP","2009-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","929.2","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,06,","41.7",",U,21,","0.0","U","0.0",",U","27.92",",U","36.45",",,,U","19.39",",,,U"
"USR0000CPOP","2009-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","25.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,29,","33.9",",U,17,","","","83.1",",U","16.49",",U","24.26",",,,U","8.72",",,,U"
"USR0000CPOP","2009-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","0.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-0.6",",U,16,+","28.9",",U,04,","","","191.8",",U","11.97",",U","19.96",",,,U","3.97",",,,U"
"USR0000CPOP","2009-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","20.6",",U,01,","","","351.5",",U","6.99",",U","13.11",",,,U","0.88",",,,U"
"USR0000CPOP","2010-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","-0.6","1,U,24,+","20.0",",U,12,","","","312.6",",U","7.91","1,U","14.04",",,,U","1.78","1,,,U"
"USR0000CPOP","2010-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,23,","21.7",",U,17,+","","","252.9",",U","9.30",",U","15.18",",,,U","3.43",",,,U"
"USR0000CPOP","2010-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,14,+","25.6",",U,17,","","","245.1",",U","10.43",",U","17.28",",,,U","3.58",",,,U"
"USR0000CPOP","2010-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,21,","28.9",",U,26,","","","203.6",",U","11.62",",U","18.52",",,,U","4.72",",,,U"
"USR0000CPOP","2010-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","18.9","U","16.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,29,+","32.8",",U,30,","","","103.5",",U","15.53",",U","22.27",",,,U","8.79",",,,U"
"USR0000CPOP","2010-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","200.1","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,11,","39.4",",U,27,","","","1.9",",U","24.31",",U","31.23",",,,U","17.39",",,,U"
"USR0000CPOP","2010-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","499.8","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,08,","42.2",",U,15,","0.0","U","0.0",",U","28.00",",U","35.66",",,,U","20.35",",,,U"
"USR0000CPOP","2010-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","761.0","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,31,","42.2",",U,25,+","0.0","U","0.0",",U","26.76",",U","34.72",",,,U","18.80",",,,U"
"USR0000CPOP","2010-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","946.7","U","185.7",",U","0",",U","0",",U","0",",U","29",",U","22",",U","7.8",",U,10,","40.0",",U,03,","4.7","U","4.7",",U","24.37",",U","33.77",",,,U","14.96",",,,U"
"USR0000CPOP","2010-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","995.9","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","6",",U","1.1",",U,27,","33.3",",U,15,","99.8","U","95.1",",U","16.85",",U","23.42",",,,U","10.29",",,,U"
"USR0000CPOP","2010-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","999.0","U","3.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.0",",U,25,","28.3",",U,04,","350.7","U","250.9",",U","10.07",",U","16.40",",,,U","3.74",",,,U"
"USR0000CPOP","2010-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","999.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.6",",U,14,+","640.6","U","289.9",",U","8.98",",U","13.91",",,,U","4.05",",,,U"
"USR0000CPOP","2011-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,04,","23.3",",U,17,","971.8","U","331.2",",U","7.65",",U","14.24",",,,U","1.06",",,,U"
"USR0000CPOP","2011-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","23.9",",U,07,","1285.8","U","314.0",",U","7.12",",U","13.84",",,,U","0.40",",,,U"
"USR0000CPOP","2011-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","28.9",",U,31,","1515.1","U","229.3",",U","10.97",",U","16.93",",,,U","5.01",",,,U"
"USR0000CPOP","2011-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","5.3","U","4.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,08,","30.0",",U,01,","1663.2","U","148.1",",U","13.54",",U","19.83",",,,U","7.24",",,,U"
"USR0000CPOP","2011-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","25.6","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,16,","32.8",",U,05,","1763.1","U","99.9",",U","15.76",",U","22.50",",,,U","9.03",",,,U"
"USR0000CPOP","2011-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","154.3","U","128.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,06,","38.3",",U,21,","1788.3","U","25.2",",U","21.79",",U","28.86",",,,U","14.71",",,,U"
"USR0000CPOP","2011-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","405.7","U","251.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,15,","40.6",",U,02,","0.3","U","0.3",",U","26.43",",U","34.15",",,,U","18.72",",,,U"
"USR0000CPOP","2011-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","714.0","U","308.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,21,+","41.1",",U,28,+","0.3","U","0.0",",U","28.28",",U","36.34",",,,U","20.22",",,,U"
"USR0000CPOP","2011-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","940.6","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,18,+","38.9",",U,07,","0.3","U","0.0",",U","25.89",",U","34.49",",,,U","17.28",",,,U"
"USR0000CPOP","2011-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1015.1","U","74.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,27,","35.6",",U,14,","52.8","U","52.5",",U","19.04",",U","27.35",",,,U","10.74",",,,U"
"USR0000CPOP","2011-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1015.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,08,","25.6",",U,01,","291.9","U","239.1",",U","10.36",",U","16.91",",,,U","3.82",",,,U"
"USR0000CPOP","2011-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1015.1","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,06,","24.4",",U,30,","631.8","U","339.9",",U","7.37",",U","14.87",",,,U","-0.14",",,,U"
"USR0000CPOP","2012-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,17,","23.3",",U,06,+","890.3","U","258.5",",U","9.99",",U","17.75",",,,U","2.23",",,,U"
"USR0000CPOP","2012-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,16,+","26.1",",U,09,","1147.2","U","256.9",",U","9.47",",U","16.23",",,,U","2.72",",,,U"
"USR0000CPOP","2012-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,07,","27.8",",U,30,","1360.2","U","213.0",",U","11.49",",U","18.62",",,,U","4.36",",,,U"
"USR0000CPOP","2012-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","29.7","U","28.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,07,","34.4",",U,21,+","1482.3","U","122.1",",U","15.22",",U","23.07",",,,U","7.37",",,,U"
"USR0000CPOP","2012-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","148.5","U","118.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,26,","38.9",",U,31,","1505.6","U","23.3",",U","21.41",",U","29.10",",,,U","13.73",",,,U"
"USR0000CPOP","2012-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","328.5","U","180.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","7.8",",U,05,","38.3",",U,17,+","1512.8","U","7.2",",U","24.09",",U","32.19",",,,U","16.00",",,,U"
"USR0000CPOP","2012-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","27",",U","","","43.3",",U,11,","","","","","","","35.39",",,,U","",""
"USR0000CPOP","2012-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","250.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,26,+","40.0",",U,09,","","","0.0",",U","26.69",",U","35.01",",,,U","18.37",",,,U"
"USR0000CPOP","2012-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","77.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,26,","38.9",",U,02,","","","46.1",",U","19.35",",U","26.70",",,,U","11.99",",,,U"
"USR0000CPOP","2012-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","7.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,12,","30.6",",U,06,","","","149.3",",U","13.60",",U","20.50",",,,U","6.69",",,,U"
"USR0000CPOP","2012-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,21,+","22.2",",U,05,","","","329.9",",U","7.69",",U","13.17",",,,U","2.21",",,,U"
