"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155165","1895-03","36.8425","-85.5244","195.1","MARROWBONE, KY US","0.0","6","0.0","4,6","10","1,6","9","1,6","1","1,6","","","1",",6","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","","","","","-8.3","2,6,17,+","","","25",",,6,20,","26.7","1,,6,15,","28.9","2,6,29,","2259.5","6","279.5","2,6","113.0","1,,,6","45",",,,6","7.71","4,6","14.72","2,,,6","0.70","2,,,6"
"USC00155165","1895-04","36.8425","-85.5244","195.1","MARROWBONE, KY US","9.7","6","9.7","2,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","","","-3.9","1,6,04,","","","0",",T,6,02,","23.4",",,6,26,","28.9","1,6,30,+","2392.4","6","132.9","1,6","114.5",",,,6","0",",T,,6","13.96","2,6","21.58","1,,,6","6.34","1,,,6"
"USC00155165","1895-05","36.8425","-85.5244","195.1","MARROWBONE, KY US","78.7","6","69.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","0.0",",6,14,","","","","","30.5",",,6,26,","34.4",",6,31,","2481.8","6","89.4",",6","120.8",",,,6","","","17.67",",6","24.59",",,,6","10.75",",,,6"
"USC00155165","1895-06","36.8425","-85.5244","195.1","MARROWBONE, KY US","302.6","6","223.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,07,+","","","","","41.9",",,6,20,","35.6",",6,03,","2481.8","6","0.0",",6","72.6",",,,6","","","25.80",",6","31.48",",,,6","20.11",",,,6"
"USC00155165","1895-07","36.8425","-85.5244","195.1","MARROWBONE, KY US","502.7","6","200.1",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,10,","","","","","65.8",",,6,24,","35.0",",6,20,+","0.0","6","0.0",",6","168.1",",,,6","","","24.79",",6","29.70",",,,6","19.87",",,,6"
"USC00155165","1895-08","36.8425","-85.5244","195.1","MARROWBONE, KY US","695.2","6","192.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,01,","","","","","32.3",",,6,16,","34.4",",6,09,","0.2","6","0.2",",6","77.5",",,,6","","","24.54",",6","31.08",",,,6","17.99",",,,6"
"USC00155165","1895-09","36.8425","-85.5244","195.1","MARROWBONE, KY US","850.1","6","154.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","0.0",",6,30,","","","","","","","35.0",",6,20,","17.1","6","16.9",",6","","","","","22.93",",6","30.01",",,,6","15.85",",,,6"
"USC00155165","1895-10","36.8425","-85.5244","195.1","MARROWBONE, KY US","850.1","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","1,6,30,","","","","","22.9",",,6,31,","27.2","1,6,06,+","240.0","6","222.9","1,6","65.7",",,,6","","","10.69","2,6","20.03","1,,,6","1.35","1,,,6"
"USC00155165","1895-11","36.8425","-85.5244","195.1","MARROWBONE, KY US","852.9","6","2.8","2,6","4","1,6","3","1,6","1","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,28,+","","","0",",T,6,26,+","43.2","1,,6,09,","24.4","1,6,07,+","525.2","6","285.2","1,6","60.7","1,,,6","0",",T,,6","8.28","2,6","15.07","1,,,6","1.48","1,,,6"
"USC00155165","1895-12","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","10",",6","9",",6","2",",6","","","3",",6","0","4,6","22","4,6","1","4,6","0","4,6","0","4,6","","","","","-13.9","4,6,06,","","","51",",,6,26,","47.0",",,6,26,","19.4","4,6,23,","","","","","136.1",",,,6","127",",,,6","3.88","8,6","9.86","4,,,6","-2.10","4,,,6"
"USC00155165","1896-01","36.8425","-85.5244","195.1","MARROWBONE, KY US","0.0","6","0.0","4,6","6","3,6","5","3,6","0","3,6","","","0",",6","0","2,6","20","2,6","1","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,04,","","","0",",T,6,26,+","11.4","3,,6,31,","17.2","2,6,31,","","","430.8","2,6","36.0","3,,,6","0",",T,,6","2.52","4,6","7.45","2,,,6","-2.41","2,,,6"
"USC00155165","1896-02","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","8",",6","8",",6","1",",6","","","1",",6","2","4,6","17","4,6","3","3,6","1","3,6","0","3,6","","","","","-18.9","4,6,22,+","","","64",",,6,08,","37.1",",,6,02,","21.1","3,6,27,","","","","","88.2",",,,6","64",",,,6","3.35","7,6","9.61","3,,,6","-2.90","4,,,6"
"USC00155165","1896-03","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.9","5,6","13","1,6","12","1,6","3","1,6","","","2",",6","0","2,6","18","2,6","0","3,6","1","3,6","0","3,6","","","","","-9.4","2,6,13,","","","25",",,6,19,+","64.3","1,,6,31,","26.7","3,6,29,","","","333.6","3,6","223.7","1,,,6","63",",,,6","5.72","5,6","11.61","3,,,6","-0.17","2,,,6"
"USC00155165","1896-04","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","64.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","","","","","-3.3",",6,04,","","","","","34.5",",,6,23,","33.3",",6,18,","","","88.5",",6","100.1",",,,6","","","17.52",",6","25.15",",,,6","9.90",",,,6"
"USC00155165","1896-05","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","102.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,07,","","","","","22.9",",,6,22,","33.9",",6,11,","","","0.8",",6","112.9",",,,6","","","21.62",",6","28.98",",,,6","14.25",",,,6"
"USC00155165","1896-06","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","142.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,12,","","","","","31.5",",,6,28,","33.9",",6,26,+","","","2.8",",6","87.9",",,,6","","","22.99",",6","29.25",",,,6","16.73",",,,6"
"USC00155165","1896-07","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","213.3",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,18,","","","","","62.2",",,6,16,","36.1",",6,30,","0.0","6","0.0",",6","216.8",",,,6","","","25.21",",6","30.51",",,,6","19.91",",,,6"
"USC00155165","1896-08","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","207.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,28,","","","","","22.9",",,6,12,","36.1",",6,10,+","0.8","6","0.8",",6","53.2",",,,6","","","24.99",",6","31.84",",,,6","18.15",",,,6"
"USC00155165","1896-09","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","105.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","","","0.6","1,6,24,","","","","","","","36.1","1,6,11,","30.5","6","29.7","1,6","","","","","20.86","2,6","28.66","1,,,6","13.07","1,,,6"
"USC00155165","1896-10","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","1,6,25,+","","","","","11.9",",,6,11,","26.1","1,6,06,","202.0","6","171.5","1,6","17.7",",,,6","","","12.54","2,6","20.56","1,,,6","4.52","1,,,6"
"USC00155165","1896-11","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0","4,6","7",",6","7",",6","2",",6","","","","","0","2,6","9","2,6","2","2,6","10","2,6","0","2,6","","","","","-8.3","2,6,30,","","","","","63.5",",,6,27,","23.3","2,6,02,","417.1","6","215.1","2,6","143.1",",,,6","","","9.95","4,6","16.74","2,,,6","3.16","2,,,6"
"USC00155165","1896-12","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,25,","","","","","39.4",",,6,08,","18.9","1,6,12,","857.4","6","440.3","1,6","53.8",",,,6","","","3.35","2,6","9.70","1,,,6","-3.00","1,,,6"
"USC00155165","1897-01","36.8425","-85.5244","195.1","MARROWBONE, KY US","0.0","6","0.0","5,6","7","2,6","6","2,6","1","2,6","","","1",",6","3","3,6","23","3,6","8","3,6","0","3,6","0","3,6","","","","","-23.9","3,6,29,","","","76",",,6,27,","40.1","2,,6,13,","20.6","3,6,03,","1363.6","6","506.2","3,6","75.8","2,,,6","76",",,,6","-0.50","5,6","5.28","3,,,6","-6.27","3,,,6"
"USC00155165","1897-02","36.8425","-85.5244","195.1","MARROWBONE, KY US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","1",",6","0","1,6","15","1,6","2","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,27,","","","25",",,6,26,","36.8",",,6,21,","22.2","1,6,21,","1729.2","6","365.6","1,6","162.2",",,,6","25",",,,6","4.62","2,6","9.79","1,,,6","-0.56","1,,,6"
"USC00155165","1897-03","36.8425","-85.5244","195.1","MARROWBONE, KY US","5.8","6","5.8","4,6","13",",6","11",",6","3",",6","","","0",",6","0","2,6","8","2,6","0","2,6","8","2,6","0","2,6","","","","","-5.6","2,6,28,","","","0",",T,6,25,+","72.6",",,6,09,","27.2","2,6,21,","1941.4","6","212.2","2,6","217.7",",,,6","0",",T,,6","10.82","4,6","16.76","2,,,6","4.88","2,,,6"
"USC00155165","1897-04","36.8425","-85.5244","195.1","MARROWBONE, KY US","15.3","6","9.5","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,10,","","","","","62.5",",,6,04,","29.4","1,6,28,","2082.7","6","141.3","1,6","198.6",",,,6","","","13.63","2,6","20.26","1,,,6","6.99","1,,,6"
"USC00155165","1897-05","36.8425","-85.5244","195.1","MARROWBONE, KY US","35.3","6","20.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,02,","","","","","10.9",",,6,10,","30.6",",6,08,","2171.7","6","89.0",",6","62.6",",,,6","","","16.10",",6","23.36",",,,6","8.85",",,,6"
"USC00155165","1897-06","36.8425","-85.5244","195.1","MARROWBONE, KY US","177.0","6","141.7","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","6.1","1,6,01,","","","","","8.1",",,6,20,","36.7","1,6,30,","2175.6","6","3.9","1,6","37.5",",,,6","","","23.23","2,6","31.06","1,,,6","15.39","1,,,6"
"USC00155165","1897-07","36.8425","-85.5244","195.1","MARROWBONE, KY US","386.8","6","209.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,14,","","","","","76.7",",,6,02,","36.7",",6,01,","0.0","6","0.0",",6","218.2",",,,6","","","25.10",",6","31.06",",,,6","19.14",",,,6"
"USC00155165","1897-08","36.8425","-85.5244","195.1","MARROWBONE, KY US","545.4","6","158.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,26,+","","","","","68.6",",,6,05,","35.6",",6,04,+","0.0","6","0.0",",6","72.9",",,,6","","","23.45",",6","30.36",",,,6","16.54",",,,6"
"USC00155165","1897-09","36.8425","-85.5244","195.1","MARROWBONE, KY US","654.7","6","109.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","14",",6","","","","","0.0",",6,22,","","","","","0.0",",T,6,14,","36.1",",6,16,","18.8","6","18.8",",6","0.0",",T,,6","","","21.35",",6","31.35",",,,6","11.35",",,,6"
"USC00155165","1897-10","36.8425","-85.5244","195.1","MARROWBONE, KY US","670.3","6","15.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,30,","","","","","10.2",",,6,11,","31.7",",6,16,+","102.6","6","83.8",",6","17.8",",,,6","","","16.13",",6","26.44",",,,6","5.83",",,,6"
"USC00155165","1897-11","36.8425","-85.5244","195.1","MARROWBONE, KY US","670.6","6","0.3","4,6","7",",6","6",",6","2",",6","","","","","0","2,6","13","2,6","0","2,6","6","2,6","0","2,6","","","","","-8.9","2,6,30,","","","","","34.3",",,6,26,","24.4","2,6,15,","355.6","6","253.0","2,6","110.2",",,,6","","","8.60","4,6","16.08","2,,,6","1.12","2,,,6"
"USC00155165","1897-12","36.8425","-85.5244","195.1","MARROWBONE, KY US","670.6","6","0.0","4,6","9",",6","6",",6","2",",6","","","3",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,24,","","","51",",,6,21,","48.3",",,6,04,","20.6","2,6,10,","763.6","6","408.0","2,6","98.2",",,,6","114",",,,6","3.10","4,6","7.59","2,,,6","-1.40","2,,,6"
"USC00155165","1898-01","36.8425","-85.5244","195.1","MARROWBONE, KY US","0.0","","0.0",",6","12","1,6","12","1,6","3","1,6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","25",",,6,30,+","52.1","1,,6,22,","20.6",",6,09,","1196.7","","433.1",",6","199.7","1,,,6","50",",,,6","4.36",",6","9.02",",,,6","-0.29",",,,6"
"USC00155165","1898-02","36.8425","-85.5244","195.1","MARROWBONE, KY US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,03,","","","25",",,6,22,+","15.2",",,6,11,","19.4","1,6,10,","1619.9","","423.2","1,6","36.4",",,,6","88",",,,6","2.25","2,6","8.66","1,,,6","-4.16","1,,,6"
"USC00155165","1898-03","36.8425","-85.5244","195.1","MARROWBONE, KY US","3.9","","3.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,05,","","","0",",T,6,02,","33.8",",,6,28,","25.6",",6,16,","1864.2","","244.3",",6","139.1",",,,6","0",",T,,6","10.58",",6","16.43",",,,6","4.73",",,,6"
"USC00155165","1898-04","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,19,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00155165","1898-05","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","74.8",",6","6",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,07,","","","","","39.4",",,6,06,","32.2",",6,29,","","","41.4",",6","72.6",",,,6","","","19.41",",6","27.02",",,,6","11.80",",,,6"
"USC00155165","1898-09","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,22,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00155165","1898-10","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","36.3","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","","","-4.4","1,6,28,","","","0",",T,6,26,","34.3",",,6,07,","28.9","1,6,05,","","","172.1","1,6","69.6",",,,6","0",",T,,6","13.49","2,6","19.45","1,,,6","7.53","1,,,6"
"USC00155165","1898-11","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","17","2,6","1","1,6","2","1,6","0","1,6","","","","","-11.7","2,6,27,+","","","0",",T,6,26,","31.8",",,6,10,","23.3","1,6,04,","","","377.5","1,6","70.4",",,,6","0",",T,,6","4.38","3,6","10.31","1,,,6","-1.55","2,,,6"
"USC00155165","1899-01","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","9",",6","8",",6","3",",6","","","3",",6","0","4,6","20","4,6","4","4,6","0","4,6","0","4,6","","","","","-16.7","4,6,01,","","","152",",,6,30,","49.5",",,6,06,","20.0","4,6,04,","","","","","184.7",",,,6","228",",,,6","1.49","7,6","6.87","4,,,6","-3.89","4,,,6"
"USC00155165","1899-02","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0","5,6","10",",6","8",",6","2",",6","","","5",",6","8","3,6","19","3,6","9","3,6","0","3,6","0","3,6","","","","","-34.4","3,6,13,","","","127",",,6,11,","40.6",",,6,26,","18.9","3,6,20,","","","479.1","3,6","128.1",",,,6","253",",,,6","-3.11","5,6","2.25","3,,,6","-8.46","3,,,6"
"USC00155165","1899-03","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0","5,6","15",",6","15",",6","4",",6","","","1",",6","1","3,6","11","3,6","1","3,6","3","3,6","0","3,6","","","","","-17.8","3,6,07,","","","203",",,6,06,","76.7",",,6,04,","24.4","3,6,03,","","","276.3","3,6","274.4",",,,6","203",",,,6","7.54","5,6","13.91","3,,,6","1.18","3,,,6"
"USC00155165","1899-04","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","44.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,04,","31.8",",,6,07,","31.7",",6,29,","","","165.3",",6","80.3",",,,6","0",",T,,6","14.31",",6","20.22",",,,6","8.41",",,,6"
"USC00155165","1899-05","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","88.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,19,+","","","","","27.9",",,6,04,","32.2",",6,17,+","","","10.0",",6","107.7",",,,6","","","20.88",",6","27.51",",,,6","14.25",",,,6"
"USC00155165","1899-06","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","178.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,18,","","","","","15.2",",,6,25,","36.1",",6,23,+","","","0.8",",6","65.2",",,,6","","","24.27",",6","31.66",",,,6","16.87",",,,6"
"USC00155165","1899-07","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","202.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,10,","","","","","82.3",",,6,22,","37.2",",6,16,","0.0","6","0.0",",6","160.3",",,,6","","","24.87",",6","32.42",",,,6","17.33",",,,6"
"USC00155165","1899-08","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","210.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,25,+","","","","","12.7",",,6,05,","35.0",",6,25,","0.0","6","0.0",",6","34.4",",,,6","","","25.12",",6","32.42",",,,6","17.81",",,,6"
"USC00155165","1899-09","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","114.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","-1.1",",6,30,","","","","","35.6",",,6,07,","37.8",",6,06,","50.1","6","50.1",",6","111.2",",,,6","","","20.47",",6","28.03",",,,6","12.90",",,,6"
"USC00155165","1899-10","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","11.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,01,","","","","","22.4",",,6,08,","29.4",",6,13,","141.6","6","91.5",",6","50.8",",,,6","","","15.74",",6","23.35",",,,6","8.14",",,,6"
"USC00155165","1899-11","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,05,","","","0",",T,6,11,+","28.4",",,6,22,","22.2",",6,22,+","417.9","6","276.3",",6","46.8",",,,6","0",",T,,6","9.12",",6","15.37",",,,6","2.88",",,,6"
"USC00155165","1899-12","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","25",",,6,27,+","50.8",",,6,11,","16.7",",6,18,+","932.2","6","514.3",",6","125.2",",,,6","50",",,,6","1.74",",6","7.10",",,,6","-3.61",",,,6"
"USC00155165","1900-01","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","6",",6","6",",6","1",",6","","","1",",6","2","3,6","19","3,6","5","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,02,","","","25",",,6,28,","36.6",",,6,11,","18.9","3,6,16,","","","","","59.4",",,,6","25",",,,6","2.85","6,6","9.15","3,,,6","-3.46","3,,,6"
"USC00155165","1900-02","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","0.0","4,6","10",",6","8",",6","2",",6","","","","","3","2,6","19","2,6","5","2,6","1","2,6","0","2,6","","","","","-22.8","2,6,18,","","","","","57.2",",,6,07,","21.1","2,6,08,","","","423.7","2,6","143.0",",,,6","","","0.58","4,6","6.03","2,,,6","-4.86","2,,,6"
"USC00155165","1900-03","36.8425","-85.5244","195.1","MARROWBONE, KY US","","","","","8",",6","7",",6","1",",6","","","2",",6","0","2,6","14","2,6","1","2,6","2","2,6","0","2,6","","","","","-13.3","2,6,17,","","","152",",,6,15,","26.9",",,6,19,","22.2","2,6,11,","","","","","85.9",",,,6","203",",,,6","6.90","4,6","12.89","2,,,6","0.91","2,,,6"
