"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0025","2015-11","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","4",",N","0",",N","1","2,N","30","2,,N,28,","10.7",",,N,10,","25.9",",,,N","58","2,,,N"
"US1UTCH0025","2015-12","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","8",",N","5",",N","0",",N","1","4,N","48","4,,N,22,","11.9",",,N,22,","35.6",",,,N","99","4,,,N"
"US1UTCH0025","2016-01","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","9",",N","7",",N","0",",N","5","2,N","160","2,,N,30,","19.3",",,N,30,","48.8",",,,N","341","2,,,N"
"US1UTCH0025","2016-02","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","1","1,N","1","1,N","0","1,N","1","1,N","81","1,,N,20,","14.7","1,,N,20,","14.7","1,,,N","81","1,,,N"
"US1UTCH0025","2016-03","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","11",",N","9",",N","0",",N","","","","","19.3",",,N,29,","81.0",",,,N","",""
"US1UTCH0025","2016-04","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","8",",N","7",",N","1",",N","","","","","26.4",",,N,15,","67.2",",,,N","",""
"US1UTCH0025","2016-05","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","9",",N","7",",N","0",",N","","","","","17.3",",,N,20,","52.4",",,,N","",""
"US1UTCH0025","2016-06","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,13,","21.6",",,,N","0","3,,,N"
"US1UTCH0025","2016-07","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTCH0025","2016-08","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","2,,,N"
"US1UTCH0025","2016-09","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","6",",N","6",",N","3",",N","","","","","37.3",",,N,22,","120.6",",,,N","",""
"US1UTCH0025","2016-10","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","11",",N","6",",N","1",",N","","","","","34.8",",,N,17,","86.7",",,,N","",""
"US1UTCH0025","2016-11","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","7","2,N","6","2,N","0","2,N","","","","","7.1","2,,N,21,","31.0","2,,,N","",""
"US1UTCH0025","2016-12","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","10",",N","8",",N","0",",N","3","3,N","170","3,,N,25,","21.8",",,N,16,","71.9",",,,N","327","3,,,N"
"US1UTCH0025","2017-01","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","14",",N","11",",N","0",",N","9","2,N","234","2,,N,23,","17.0",",,N,05,","115.1",",,,N","1092","2,,,N"
"US1UTCH0025","2017-02","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","13",",N","9",",N","0",",N","","","","","22.1",",,N,11,","115.2",",,,N","",""
"US1UTCH0025","2019-10","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","3",",N","1",",N","0",",N","1","1,N","33","1,,N,29,","9.4",",,N,18,","12.0",",,,N","48","1,,,N"
"US1UTCH0025","2019-11","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","3","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,28,","25.2","5,,,N","",""
