"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM045","2009-03","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,26,","127.4",",,,N","0",",,,N"
"US1CHARM045","2009-04","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,03,","167.9",",,,N","0",",,,N"
"US1CHARM045","2009-05","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","19","1,N","16","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.7","1,,N,02,","305.9","1,,,N","0","1,,,N"
"US1CHARM045","2009-06","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,11,+","33.9",",,,N","0",",,,N"
"US1CHARM045","2009-07","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,13,","146.6",",,,N","0",",,,N"
"US1CHARM045","2009-08","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","11","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.0","2,,N,02,","89.2","2,,,N","0","2,,,N"
"US1CHARM045","2009-09","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","16","3,N","11","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","31.2","3,,N,27,","103.8","3,,,N","0","3,,,N"
"US1CHARM045","2010-04","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","21.8","5,,N,24,","66.8","5,,,N","0","5,,,N"
"US1CHARM045","2011-01","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","","","","","","","4","5,N","1","5,N","165","5,,N,10,","165","5,,N,10,","","","","","181","5,,,N"
"US1CHARM045","2011-02","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","","","","","","","1","5,N","1","5,N","38","5,,N,10,","38","5,,N,10,","","","","","38","5,,,N"
"US1CHARM045","2011-04","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","8","2,N","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","67.6","2,,N,16,","275.9","2,,,N","0","2,,,N"
"US1CHARM045","2014-02","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","64.8","3,,N,03,","181.4","3,,,N","0","3,,,N"
"US1CHARM045","2014-09","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","1","4,N","0","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","1.0","4,,N,06,","1.0","4,,,N","0","3,,,N"
"US1CHARM045","2014-10","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,13,","193.6",",,,N","0",",,,N"
"US1CHARM045","2015-01","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,04,","102.6",",,,N","0",",,,N"
"US1CHARM045","2015-02","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","8","1,N","5","1,N","1","1,N","0","2,N","0","1,N","0","2,T,N,18,","0","1,T,N,19,+","36.8","1,,N,17,","81.8","1,,,N","0","1,T,,N"
"US1CHARM045","2015-04","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","16",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,20,","178.6",",,,N","0",",,,N"
"US1CHARM045","2015-06","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.6",",,N,24,","115.8",",,,N","0",",,,N"
"US1CHARM045","2015-07","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1CHARM045","2016-01","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","7","5,N","6","5,N","1","5,N","1","5,N","1","5,N","44","5,,N,23,","44","5,,N,23,","32.5","5,,N,22,","87.7","5,,,N","44","5,,,N"
"US1CHARM045","2016-10","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.9","5,,N,21,","9.7","5,,,N","0","5,,,N"
"US1CHARM045","2017-02","34.661389","-86.5575","201.2","HAMPTON COVE 4.4 W, AL US","10","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","11.7","4,,N,09,","52.6","4,,,N","0","4,,,N"
