"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACW0003","2019-09","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","4","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,20,","20.0","3,,,N","",""
"US1LACW0003","2019-10","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","12","2,N","9","2,N","4","2,N","","","","","98.0","2,,N,26,","269.1","2,,,N","",""
"US1LACW0003","2019-11","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","103.6","2,a,,N","",""
"US1LACW0003","2019-12","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","8","3,N","7","3,N","3","3,N","","","","","40.6","3,,N,01,","155.7","1,a,,N","",""
"US1LACW0003","2020-01","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","17","4,N","13","4,N","3","4,N","","","","","73.4","4,,N,15,","247.5","2,a,,N","",""
"US1LACW0003","2020-02","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","15","2,N","11","2,N","2","2,N","","","","","74.2","2,,N,20,","226.2",",a,,N","",""
"US1LACW0003","2020-03","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","12","1,N","7","1,N","3","1,N","","","","","63.8","1,,N,05,","190.8","1,,,N","",""
"US1LACW0003","2020-04","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","10","4,N","6","4,N","4","4,N","","","","","112.3","4,,N,23,","294.3","2,a,,N","",""
"US1LACW0003","2020-05","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","12",",N","7",",N","1",",N","","","","","36.8",",,N,09,","100.6",",,,N","",""
"US1LACW0003","2020-06","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","12","4,N","7","4,N","3","4,N","","","","","41.1","4,,N,10,","152.7","2,a,,N","",""
"US1LACW0003","2020-07","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","202.4","2,a,,N","",""
"US1LACW0003","2020-08","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","144.3","1,a,,N","",""
"US1LACW0003","2020-09","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","129.1","5,a,,N","",""
"US1LACW0003","2020-10","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","328.8","3,a,,N","",""
"US1LACW0003","2020-11","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","7","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,28,","58.3","3,a,,N","",""
"US1LACW0003","2021-02","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","55.0","3,a,,N","",""
"US1LACW0003","2021-03","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","11","5,N","8","5,N","0","5,N","","","","","19.8","5,,N,23,","96.2","3,a,,N","",""
"US1LACW0003","2021-05","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","15","4,N","11","4,N","2","4,N","","","","","28.2","4,,N,02,","138.0","2,a,,N","",""
"US1LACW0003","2021-06","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","13","3,N","9","3,N","2","3,N","","","","","43.7","3,,N,22,","150.0","3,,,N","",""
"US1LACW0003","2021-07","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","13","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,12,","74.5","3,,,N","",""
"US1LACW0003","2021-08","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","13","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,02,","108.5","1,,,N","",""
"US1LACW0003","2021-09","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","6","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,18,","64.7","2,a,,N","",""
"US1LACW0003","2021-11","32.155833","-92.106393","21.3","COLUMBIA 4.1 NNW, LA US","","","","","","","","","","","","","34.3","4,a,,N","",""
