"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0002","2018-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,29,","97.4",",,,N","",""
"US1MABA0002","2019-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","8",",N","2",",N","","","","","","","","","60.5",",,N,21,","177.6",",,,N","",""
"US1MABA0002","2019-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,13,","88.0",",,,N","",""
"US1MABA0002","2019-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,04,","104.0",",,,N","",""
"US1MABA0002","2019-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","21",",N","14",",N","0",",N","","","","","","","","","17.5",",,N,03,","121.0",",,,N","",""
"US1MABA0002","2019-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,13,","94.2",",,,N","",""
"US1MABA0002","2019-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","8",",N","3",",N","","","","","","","","","33.3",",,N,22,","166.2",",,,N","",""
"US1MABA0002","2019-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,24,","147.9",",,,N","",""
"US1MABA0002","2019-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","5",",N","2",",N","","","","","","","","","73.4",",,N,29,","124.0",",,,N","",""
"US1MABA0002","2019-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","6",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","48.8",",,N,07,","91.2",",,,N","0",",,,N"
"US1MABA0002","2019-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","18",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","181.8",",,,N","0",",,,N"
"US1MABA0002","2019-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","22.6",",,N,06,","93.9",",,,N","0",",T,,N"
"US1MABA0002","2019-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","12",",N","3",",N","4",",N","2",",N","81",",,N,04,","97",",,N,12,+","72.9",",,N,10,","259.4",",,,N","225",",,,N"
"US1MABA0002","2020-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","4",",N","0",",N","1",",N","2",",N","51",",,N,08,","71",",,N,19,","19.1",",,N,26,","53.8",",,,N","130",",,,N"
"US1MABA0002","2020-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","21.1",",,N,27,","102.6",",,,N","0",",,,N"
"US1MABA0002","2020-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,07,","28",",,N,07,","27.7",",,N,24,","107.8",",,,N","28",",,,N"
"US1MABA0002","2020-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,+","27.7",",,N,27,","150.4",",,,N","0",",T,,N"
"US1MABA0002","2020-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","88.5",",,,N","0",",,,N"
"US1MABA0002","2020-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","52.0",",,,N","0",",,,N"
"US1MABA0002","2020-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,+","13.0",",,,N","0",",,,N"
"US1MABA0002","2020-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,23,","62.3",",,,N","0",",,,N"
"US1MABA0002","2020-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,29,","32.2",",,,N","0",",,,N"
"US1MABA0002","2020-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,30,","135.4",",,,N","0",",,,N"
"US1MABA0002","2020-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,24,","58.0",",,,N","0",",,,N"
"US1MABA0002","2020-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","3",",N","6",",N","2",",N","140",",,N,17,","137",",,N,17,","62.7",",,N,06,","200.2",",,,N","198",",,,N"
"US1MABA0002","2021-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","8",",N","0",",N","1",",N","1",",N","102",",,N,27,","107",",,N,27,","20.3",",,N,17,","63.6",",,,N","112",",,,N"
"US1MABA0002","2021-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","9",",N","2",",N","13",",N","4",",N","147",",,N,08,","147",",,N,08,","43.9",",,N,02,","129.2",",,,N","335",",,,N"
"US1MABA0002","2021-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,19,","0",",,N,31,+","39.1",",,N,19,","77.0",",,,N","0",",,,N"
"US1MABA0002","2021-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,16,","93.8",",,,N","0",",,,N"
"US1MABA0002","2021-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,29,","140.3",",,,N","0",",,,N"
"US1MABA0002","2021-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,25,","38.6",",,,N","0",",,,N"
"US1MABA0002","2021-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,04,","70.6",",,,N","0",",,,N"
"US1MABA0002","2021-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,24,","102.7",",,,N","0",",,,N"
"US1MABA0002","2021-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","148.1",",,N,02,","302.9",",,,N","0",",,,N"
"US1MABA0002","2021-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,27,","227.5",",,,N","0",",,,N"
"US1MABA0002","2021-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,13,","89.5",",,,N","0",",,,N"
