"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000247","2016-11","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","9","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,01,","31.7","1,,,N","",""
"CA1MB000247","2016-12","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","12",",N","3",",N","0",",N","","","","","21.3",",,N,26,","44.2",",,,N","",""
"CA1MB000247","2017-01","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","2",",N","0",",N","","","","","6.1",",,N,03,","18.2",",,,N","",""
"CA1MB000247","2017-02","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","5",",N","2",",N","0",",N","","","","","4.3",",,N,06,","11.2",",,,N","",""
"CA1MB000247","2017-03","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","3","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,17,","11.2","1,,,N","",""
"CA1MB000247","2017-04","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","4",",N","3",",N","0",",N","","","","","7.9",",,N,16,","20.4",",,,N","",""
"CA1MB000247","2017-05","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","8",",N","5",",N","0",",N","","","","","7.9",",,N,17,","31.5",",,,N","",""
"CA1MB000247","2017-06","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","14",",N","8",",N","1",",N","","","","","32.0",",,N,14,","88.6",",,,N","",""
"CA1MB000247","2017-07","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","12",",N","7",",N","0",",N","","","","","9.1",",,N,12,","48.7",",,,N","",""
"CA1MB000247","2017-08","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","6",",N","2",",N","0",",N","","","","","4.1",",,N,10,","9.8",",,,N","",""
"CA1MB000247","2017-09","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","10",",N","8",",N","0",",N","","","","","18.3",",,N,24,","82.7",",,,N","",""
"CA1MB000247","2017-10","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","6",",N","2",",N","0",",N","","","","","10.7",",,N,26,","18.8",",,,N","",""
"CA1MB000247","2017-11","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","0",",N","0",",N","","","","","1.3",",,N,30,","5.8",",,,N","",""
"CA1MB000247","2017-12","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","6",",N","0",",N","0",",N","","","","","2.3",",,N,11,","6.9",",,,N","",""
"CA1MB000247","2018-01","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","4",",N","1",",N","0",",N","","","","","3.3",",,N,11,","6.3",",,,N","",""
"CA1MB000247","2018-02","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","4",",N","0",",N","0",",N","","","","","1.0",",,N,25,+","3.0",",,,N","",""
"CA1MB000247","2018-03","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","4",",N","1",",N","0",",N","","","","","18.0",",,N,05,","22.3",",,,N","",""
"CA1MB000247","2018-04","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,12,","4.1",",,,N","0","5,,,N"
"CA1MB000247","2018-05","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","9",",N","4",",N","0",",N","","","","","21.6",",,N,19,","49.6",",,,N","",""
"CA1MB000247","2018-06","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","8",",N","7",",N","0",",N","","","","","20.3",",,N,29,","68.3",",,,N","",""
"CA1MB000247","2018-07","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","8",",N","3",",N","0",",N","","","","","23.4",",,N,11,","60.8",",,,N","",""
"CA1MB000247","2018-08","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","5",",N","4",",N","0",",N","","","","","16.8",",,N,27,","38.9",",,,N","",""
"CA1MB000247","2018-09","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","14",",N","7",",N","0",",N","","","","","18.5",",,N,21,","59.6",",,,N","",""
"CA1MB000247","2018-10","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","11",",N","6",",N","0",",N","","","","","11.2",",,N,06,","41.2",",,,N","",""
"CA1MB000247","2018-11","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","5",",N","0",",N","0",",N","","","","","2.3",",,N,06,","5.9",",,,N","",""
"CA1MB000247","2018-12","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","4",",N","3",",N","0",",N","","","","","4.6",",,N,27,","13.5",",,,N","",""
"CA1MB000247","2019-01","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","3",",N","0",",N","0",",N","","","","","1.5",",,N,07,","3.5",",,,N","",""
"CA1MB000247","2019-02","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","8",",N","3",",N","0",",N","","","","","4.6",",,N,24,","18.2",",,,N","",""
"CA1MB000247","2019-03","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","2",",N","0",",N","0",",N","","","","","2.0",",,N,15,","3.5",",,,N","",""
"CA1MB000247","2019-04","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","1",",N","0",",N","","","","","3.3",",,N,07,","10.6",",,,N","",""
"CA1MB000247","2019-05","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","6",",N","0",",N","","","","","9.9",",,N,16,","39.4",",,,N","",""
"CA1MB000247","2019-06","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,17,","47.5","4,,,N","",""
