"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVCB0008","2011-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","17","5,N","13","5,N","2","5,N","","","","","36.6","5,,N,24,","250.7","2,a,,N","",""
"US1WVCB0008","2011-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","20","2,N","10","2,N","4","2,N","","","","","49.5","2,,N,11,","224.5","2,,,N","",""
"US1WVCB0008","2011-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","13","1,N","6","1,N","3","1,N","","","","","43.2","1,,N,24,","125.3","1,,,N","",""
"US1WVCB0008","2011-08","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11","3,N","5","3,N","3","3,N","","","","","53.3","3,,N,19,","119.3",",a,,N","",""
"US1WVCB0008","2011-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","8",",N","1",",N","","","","","40.1",",,N,06,","113.6",",,,N","",""
"US1WVCB0008","2011-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","8",",N","1",",N","","","","","51.1",",,N,20,","138.0",",,,N","",""
"US1WVCB0008","2011-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","13",",N","9",",N","1",",N","","","","","50.0",",,N,23,","164.7",",,,N","",""
"US1WVCB0008","2011-12","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,07,","73.0","4,,,N","",""
"US1WVCB0008","2012-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,12,","61.4","2,,,N","",""
"US1WVCB0008","2012-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","9",",N","0",",N","","","","","15.5",",,N,02,","55.4",",,,N","",""
"US1WVCB0008","2012-03","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","","","","","","","","","","","","","73.8","2,a,,N","",""
"US1WVCB0008","2012-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,26,","62.2","1,,,N","",""
"US1WVCB0008","2012-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","9",",N","2",",N","","","","","37.3",",,N,04,","160.6",",,,N","",""
"US1WVCB0008","2012-06","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","8","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,18,","85.8","1,,,N","",""
"US1WVCB0008","2012-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","17",",N","13",",N","2",",N","","","","","46.7",",,N,09,","185.5",",,,N","",""
"US1WVCB0008","2012-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","9",",N","2",",N","","","","","53.1",",,N,18,","164.7",",,,N","",""
"US1WVCB0008","2012-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","5",",N","2",",N","","","","","31.8",",,N,30,","112.2",",,,N","",""
"US1WVCB0008","2012-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,27,+","21.9",",,,N","0","5,,,N"
"US1WVCB0008","2013-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,31,","104.6","1,,,N","",""
"US1WVCB0008","2013-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","10",",N","0",",N","","","","","14.2",",,N,28,+","60.5",",,,N","",""
"US1WVCB0008","2013-03","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","7",",N","0",",N","","","","","24.9",",,N,19,","99.6",",,,N","",""
"US1WVCB0008","2013-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","6",",N","0",",N","","","","","23.4",",,N,17,","54.5",",,,N","",""
"US1WVCB0008","2013-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11","5,N","7","5,N","0","5,N","","","","","12.4","5,,N,24,","65.0","1,a,,N","",""
"US1WVCB0008","2013-06","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","11",",N","1",",N","","","","","30.5",",,N,30,","137.6",",,,N","",""
"US1WVCB0008","2013-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","20",",N","14",",N","2",",N","","","","","41.4",",,N,07,","191.0",",,,N","",""
"US1WVCB0008","2013-08","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11",",N","7",",N","2",",N","","","","","42.9",",,N,10,","122.2",",,,N","",""
"US1WVCB0008","2013-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10",",N","4",",N","0",",N","","","","","22.9",",,N,22,","50.2",",,,N","",""
"US1WVCB0008","2013-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","13",",N","6",",N","0",",N","","","","","8.4",",,N,17,","38.3",",,,N","",""
"US1WVCB0008","2013-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","6",",N","0",",N","","","","","24.9",",,N,27,","86.4",",,,N","",""
"US1WVCB0008","2013-12","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12","5,N","6","5,N","3","5,N","","","","","43.2","5,,N,06,","135.2","5,,,N","",""
"US1WVCB0008","2014-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,14,","65.0","2,,,N","",""
"US1WVCB0008","2014-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","17",",N","9",",N","2",",N","","","","","38.6",",,N,05,","135.0",",,,N","",""
"US1WVCB0008","2014-03","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","9",",N","6",",N","2",",N","2","5,N","114","5,,N,17,","32.5",",,N,30,","88.0",",,,N","171","5,,,N"
"US1WVCB0008","2014-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","13",",N","9",",N","2",",N","","","","","37.6",",,N,30,","129.6",",,,N","",""
"US1WVCB0008","2014-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","8",",N","0",",N","","","","","20.1",",,N,28,","84.3",",,,N","",""
"US1WVCB0008","2014-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","9",",N","0",",N","","","","","23.1",",,N,31,","110.3",",,,N","",""
"US1WVCB0008","2014-08","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","9",",N","1",",N","","","","","76.2",",,N,23,","155.5",",,,N","",""
"US1WVCB0008","2014-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10",",N","7",",N","0",",N","","","","","24.9",",,N,07,","69.1",",,,N","",""
"US1WVCB0008","2014-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","10",",N","1",",N","","","","","25.7",",,N,15,","142.4",",,,N","",""
"US1WVCB0008","2015-03","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","8",",N","3",",N","","","","","74.7",",,N,05,","193.1",",,,N","",""
"US1WVCB0008","2015-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","16",",N","13",",N","3",",N","","","","","44.5",",,N,14,","194.8",",,,N","",""
"US1WVCB0008","2015-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","7","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,17,","34.6","2,,,N","",""
"US1WVCB0008","2015-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","13",",N","4",",N","","","","","41.4",",,N,14,","242.8",",,,N","",""
"US1WVCB0008","2015-08","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10",",N","3",",N","0",",N","","","","","10.9",",,N,11,","36.0",",,,N","",""
"US1WVCB0008","2015-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","9",",N","0",",N","","","","","22.1",",,N,10,","89.6",",,,N","",""
"US1WVCB0008","2015-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","9",",N","0",",N","","","","","18.8",",,N,03,","74.0",",,,N","",""
"US1WVCB0008","2015-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,29,","44.5","1,,,N","",""
"US1WVCB0008","2015-12","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","17",",N","12",",N","3",",N","","","","","36.6",",,N,01,","170.6",",,,N","",""
"US1WVCB0008","2016-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","8",",N","3",",N","1",",N","","","","","27.2",",,N,23,","49.1",",,,N","",""
"US1WVCB0008","2016-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","10",",N","2",",N","","","","","45.2",",,N,16,","139.4",",,,N","",""
"US1WVCB0008","2016-03","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,04,","72.5",",a,,N","",""
"US1WVCB0008","2016-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","7",",N","0",",N","","","","","22.4",",,N,27,","69.0",",,,N","",""
"US1WVCB0008","2016-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","14",",N","0",",N","","","","","20.6",",,N,01,","138.4",",,,N","",""
"US1WVCB0008","2016-06","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11",",N","9",",N","2",",N","","","","","45.7",",,N,24,","124.5",",,,N","",""
"US1WVCB0008","2016-08","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11",",N","6",",N","1",",N","","","","","34.3",",,N,18,","87.7",",,,N","",""
"US1WVCB0008","2016-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","7",",N","4",",N","0",",N","","","","","18.8",",,N,30,","43.2",",,,N","",""
"US1WVCB0008","2016-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","6","2,N","2","2,N","1","2,N","","","","","34.8","2,,N,21,","54.2",",a,,N","",""
"US1WVCB0008","2016-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","8",",N","6",",N","0",",N","","","","","19.1",",,N,30,","59.1",",,,N","",""
"US1WVCB0008","2017-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","24",",N","13",",N","0",",N","","","","","16.8",",,N,15,","119.3",",,,N","",""
"US1WVCB0008","2017-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","13",",N","6",",N","0",",N","","","","","19.1",",,N,25,","58.8",",,,N","",""
"US1WVCB0008","2017-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14","4,N","7","4,N","0","4,N","","","","","10.9","4,,N,17,","51.7","4,,,N","",""
"US1WVCB0008","2017-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","10",",N","0",",N","","","","","21.8",",,N,20,","132.5",",,,N","",""
"US1WVCB0008","2017-06","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","7",",N","1",",N","","","","","67.8",",,N,24,","132.4",",,,N","",""
"US1WVCB0008","2017-08","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11",",N","6",",N","1",",N","","","","","46.2",",,N,29,","99.1",",,,N","",""
"US1WVCB0008","2017-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","9",",N","6",",N","1",",N","","","","","35.3",",,N,02,","71.4",",,,N","",""
"US1WVCB0008","2017-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","8",",N","2",",N","","","","","48.0",",,N,09,","125.4",",,,N","",""
"US1WVCB0008","2017-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","9",",N","5",",N","0",",N","","","","","18.0",",,N,08,","47.7",",,,N","",""
"US1WVCB0008","2018-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10",",N","6",",N","1",",N","","","","","30.5",",,N,12,","90.4",",,,N","",""
"US1WVCB0008","2018-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","14",",N","1",",N","","","","","43.4",",,N,25,","207.1",",,,N","",""
"US1WVCB0008","2018-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","11","5,N","6","5,N","1","5,N","","","","","27.2","5,,N,16,","62.9","5,,,N","",""
"US1WVCB0008","2018-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","12",",N","2",",N","","","","","39.1",",,N,06,","161.4",",,,N","",""
"US1WVCB0008","2018-06","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","9",",N","0",",N","","","","","20.6",",,N,12,","117.8",",,,N","",""
"US1WVCB0008","2018-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10",",N","7",",N","1",",N","","","","","27.4",",,N,03,","104.4",",,,N","",""
"US1WVCB0008","2018-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","13",",N","4",",N","","","","","82.6",",,N,10,","267.0",",,,N","",""
"US1WVCB0008","2018-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","21",",N","13",",N","0",",N","","","","","24.4",",,N,16,","123.0",",,,N","",""
"US1WVCB0008","2018-12","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","9",",N","1",",N","","","","","38.4",",,N,21,","137.0",",,,N","",""
"US1WVCB0008","2019-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","8",",N","1",",N","","","","","36.1",",,N,24,","148.4",",,,N","",""
"US1WVCB0008","2019-03","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","7",",N","0",",N","","","","","21.1",",,N,10,","64.7",",,,N","",""
"US1WVCB0008","2019-04","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","9",",N","0",",N","","","","","17.3",",,N,27,","72.1",",,,N","",""
"US1WVCB0008","2019-05","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","18",",N","12",",N","2",",N","","","","","32.3",",,N,17,","190.0",",,,N","",""
"US1WVCB0008","2019-06","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","19",",N","11",",N","3",",N","","","","","35.8",",,N,01,","181.8",",,,N","",""
"US1WVCB0008","2019-07","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","6",",N","2",",N","","","","","37.1",",,N,23,","124.4",",,,N","",""
"US1WVCB0008","2019-09","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,24,","2.3",",,,N","0","3,,,N"
"US1WVCB0008","2019-10","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","14",",N","9",",N","1",",N","","","","","65.0",",,N,07,","148.2",",,,N","",""
"US1WVCB0008","2019-11","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","10",",N","8",",N","1",",N","","","","","34.3",",,N,01,","107.1",",,,N","",""
"US1WVCB0008","2019-12","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","15",",N","12",",N","3",",N","","","","","46.7",",,N,17,","184.0",",,,N","",""
"US1WVCB0008","2020-01","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","12",",N","8",",N","0",",N","","","","","24.9",",,N,12,","93.8",",,,N","",""
"US1WVCB0008","2020-02","38.40816","-82.44431","173.4","HUNTINGTON 0.6 WSW, WV US","16",",N","11",",N","2",",N","","","","","35.8",",,N,13,","132.3",",,,N","",""
