"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401186","1949-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","203.3",",,,0","0",",,,0"
"USC00401186","1949-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","158.9",",,,0","0",",,,0"
"USC00401186","1949-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","74.3",",,,0","0",",,,0"
"USC00401186","1949-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","193.8",",,,0","0",",,,0"
"USC00401186","1949-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","22.1",",,,0","0",",,,0"
"USC00401186","1949-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","174.4",",,,0","0",",,,0"
"USC00401186","1950-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","16","2,0","15","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,02,","396.6",",a,,0","0",",,,0"
"USC00401186","1950-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","8",",0","4",",0","","","","","","","","","36.6",",,0,13,","184.4",",,,0","",""
"USC00401186","1950-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","8","2,0","6","2,0","2","2,0","","","","","","","","","38.1","2,,0,27,","114.6",",a,,0","",""
"USC00401186","1950-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,02,","71.2",",,,0","",""
"USC00401186","1950-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","8",",0","4",",0","","","","","","","","","50.5",",,0,06,","213.7",",,,0","",""
"USC00401186","1950-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,03,","106.9",",,,0","",""
"USC00401186","1950-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","16",",0","15",",0","2",",0","","","","","","","","","29.5",",,0,23,","201.3",",,,0","",""
"USC00401186","1950-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","9",",0","4",",0","","","","","","","","","66.5",",,0,31,","223.0",",,,0","",""
"USC00401186","1950-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,02,","129.6",",,,0","",""
"USC00401186","1950-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,22,","61.8",",,,0","",""
"USC00401186","1950-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,20,","146.0",",,,0","",""
"USC00401186","1950-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","24.9","2,,0,06,","75.3",",a,,0","",""
"USC00401186","1951-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","5",",0","","","","","","","","","96.5",",,0,14,","298.8",",,,0","",""
"USC00401186","1951-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,20,","111.8",",,,0","",""
"USC00401186","1951-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","9",",0","1",",0","","","","","","","","","49.0",",,0,17,","138.5",",,,0","",""
"USC00401186","1951-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","6",",0","2",",0","","","","","","","","","53.8",",,0,21,","118.6",",,,0","",""
"USC00401186","1951-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,31,","13.8",",,,0","",""
"USC00401186","1951-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","11",",0","6",",0","","","","","","","","","77.7",",,0,28,","318.8",",,,0","",""
"USC00401186","1951-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,23,","67.3",",,,0","",""
"USC00401186","1951-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,27,","52.6",",,,0","",""
"USC00401186","1951-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,13,","136.4",",,,0","",""
"USC00401186","1951-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,24,","39.4",",,,0","",""
"USC00401186","1951-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","11",",0","5",",0","","","","","","","","","52.3",",,0,24,","239.3",",,,0","",""
"USC00401186","1951-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","4",",0","","","","","","","","","41.4",",,0,26,","221.8",",,,0","",""
"USC00401186","1952-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,22,","123.2",",,,0","",""
"USC00401186","1952-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,13,","95.5",",,,0","",""
"USC00401186","1952-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","50.8","2,,0,11,","233.9",",a,,0","",""
"USC00401186","1952-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,13,","66.0",",,,0","",""
"USC00401186","1952-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,10,","41.4",",,,0","",""
"USC00401186","1952-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,30,","22.6",",,,0","",""
"USC00401186","1952-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","8","1,0","6","1,0","0","1,0","","","","","","","","","18.8","1,,0,09,","52.3","1,,,0","",""
"USC00401186","1952-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,12,","52.0",",,,0","",""
"USC00401186","1952-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","5",",0","1",",0","","","","","","","","","51.1",",,0,02,","88.9",",,,0","",""
"USC00401186","1952-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,09,","45.2",",,,0","",""
"USC00401186","1952-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","4",",0","1",",0","","","","","","","","","43.7",",,0,19,","84.1",",,,0","",""
"USC00401186","1952-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,05,","96.0",",,,0","",""
"USC00401186","1953-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,08,","90.4",",,,0","",""
"USC00401186","1953-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,21,","90.0",",,,0","",""
"USC00401186","1953-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","9","3,0","8","3,0","3","3,0","","","","","","","","","38.9","3,,0,18,","236.9",",a,,0","",""
"USC00401186","1953-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,30,","140.3",",,,0","",""
"USC00401186","1953-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","7",",0","2",",0","","","","","","","","","60.5",",,0,17,","151.3",",,,0","",""
"USC00401186","1953-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,14,","27.9",",,,0","",""
"USC00401186","1953-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,01,","69.9",",,,0","",""
"USC00401186","1953-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,05,","14.5",",,,0","",""
"USC00401186","1953-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","2",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,19,","11.0",",,,0","",""
"USC00401186","1953-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","3",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,27,","26.4",",,,0","",""
"USC00401186","1953-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,22,","44.7",",,,0","",""
"USC00401186","1953-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,06,","90.8",",,,0","",""
"USC00401186","1954-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","9",",0","4",",0","","","","","","","","","41.1",",,0,21,","199.2",",,,0","",""
"USC00401186","1954-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,16,","82.9",",,,0","",""
"USC00401186","1954-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","5",",0","1",",0","","","","","","","","","74.2",",,0,24,","114.3",",,,0","",""
"USC00401186","1954-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,16,","109.9",",,,0","",""
"USC00401186","1954-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,07,","66.3",",,,0","",""
"USC00401186","1954-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,03,","86.1",",,,0","",""
"USC00401186","1954-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,16,","13.4",",,,0","",""
"USC00401186","1954-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,18,","69.3",",,,0","",""
"USC00401186","1954-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,02,","56.5",",,,0","",""
"USC00401186","1954-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,27,","24.6",",,,0","",""
"USC00401186","1954-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,28,","146.6",",,,0","",""
"USC00401186","1955-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,11,","38.3",",,,0","",""
"USC00401186","1955-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","12",",0","3",",0","","","","","","","","","39.4",",,0,21,","163.0",",,,0","",""
"USC00401186","1955-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","14",",0","11",",0","3",",0","","","","","","","","","37.1",",,0,18,","180.0",",,,0","",""
"USC00401186","1955-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","8",",0","2",",0","","","","","","","","","34.5",",,0,21,","144.7",",,,0","",""
"USC00401186","1955-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,13,","87.2",",,,0","",""
"USC00401186","1955-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","9",",0","1",",0","","","","","","","","","63.0",",,0,25,","113.7",",,,0","",""
"USC00401186","1955-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,15,","72.5",",,,0","",""
"USC00401186","1955-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","6",",0","0",",0","","","","","","","","","5.6",",,0,09,","30.5",",,,0","",""
"USC00401186","1955-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","4",",0","1",",0","","","","","","","","","50.5",",,0,30,","82.3",",,,0","",""
"USC00401186","1955-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,13,","61.9",",,,0","",""
"USC00401186","1955-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,16,","70.1",",,,0","",""
"USC00401186","1955-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","4",",0","1",",0","","","","","","","","","43.9",",,0,04,","66.3",",,,0","",""
"USC00401186","1956-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","4",",0","3",",0","","","","","","","","","77.0",",,0,30,","166.7",",,,0","",""
"USC00401186","1956-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","16",",0","14",",0","2",",0","","","","","","","","","131.6",",,0,17,","320.0",",,,0","",""
"USC00401186","1956-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","9",",0","2",",0","","","","","","","","","44.2",",,0,14,","110.6",",,,0","",""
"USC00401186","1956-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,11,","113.0",",,,0","",""
"USC00401186","1956-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,15,","56.5",",,,0","",""
"USC00401186","1956-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","5",",0","1",",0","","","","","","","","","47.8",",,0,20,","74.9",",,,0","",""
"USC00401186","1956-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","6",",0","2",",0","","","","","","","","","25.4",",,0,25,+","85.5",",,,0","",""
"USC00401186","1956-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,21,","65.1",",,,0","",""
"USC00401186","1956-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,06,","50.9",",,,0","",""
"USC00401186","1956-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,26,","35.8",",,,0","",""
"USC00401186","1956-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","3","5,0","2","5,0","0","5,0","","","","","","","","","20.6","5,,0,16,","69.3",",a,,0","",""
"USC00401186","1956-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","15",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,20,","69.2",",,,0","",""
"USC00401186","1957-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","11",",0","4",",0","","","","","","","","","75.9",",,0,29,","253.4",",,,0","",""
"USC00401186","1957-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","11",",0","1",",0","","","","","","","","","40.6",",,0,26,","151.3",",,,0","",""
"USC00401186","1957-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","12",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,25,","66.4",",,,0","",""
"USC00401186","1957-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","1",",0","","","","","","","","","46.7",",,0,04,","109.0",",,,0","",""
"USC00401186","1957-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","10",",0","4",",0","","","","","","","","","78.2",",,0,23,","195.4",",,,0","",""
"USC00401186","1957-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","15",",0","13",",0","2",",0","","","","","","","","","43.7",",,0,05,","157.0",",,,0","",""
"USC00401186","1957-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","10",",0","1",",0","","","","","","","","","69.9",",,0,15,","159.5",",,,0","",""
"USC00401186","1957-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,13,","83.0",",,,0","",""
"USC00401186","1957-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","8.9","2,,0,12,","63.0",",a,,0","",""
"USC00401186","1957-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,23,","71.1",",,,0","",""
"USC00401186","1957-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","9",",0","4",",0","","","","","","","","","82.3",",,0,18,","286.2",",,,0","",""
"USC00401186","1957-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","8",",0","3",",0","","","","","","","","","58.7",",,0,07,","181.3",",,,0","",""
"USC00401186","1958-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","3","2,0","2","2,0","1","2,0","","","","","","","","","25.7","2,,0,21,","56.9",",a,,0","",""
"USC00401186","1958-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,06,","52.8",",,,0","",""
"USC00401186","1958-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,24,","161.2",",,,0","",""
"USC00401186","1958-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","18.5","2,,0,25,","123.9",",a,,0","",""
"USC00401186","1958-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,03,","88.2",",,,0","",""
"USC00401186","1958-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,11,","53.7",",,,0","",""
"USC00401186","1958-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","8",",0","2",",0","","","","","","","","","84.6",",,0,08,","185.4",",,,0","",""
"USC00401186","1958-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,11,","62.0",",,,0","",""
"USC00401186","1958-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,21,","99.9",",,,0","",""
"USC00401186","1958-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,10,","33.1",",,,0","",""
"USC00401186","1958-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,15,","95.1",",,,0","",""
"USC00401186","1958-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,24,","44.3",",,,0","",""
"USC00401186","1959-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,15,","98.5",",,,0","",""
"USC00401186","1959-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","7",",0","1",",0","","","","","","","","","49.0",",,0,14,","106.5",",,,0","",""
"USC00401186","1959-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","10","3,0","8","3,0","0","3,0","","","","","","","","","19.6","3,,0,26,","73.1",",a,,0","",""
"USC00401186","1959-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,20,","64.0",",,,0","",""
"USC00401186","1959-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,13,","79.8",",,,0","",""
"USC00401186","1959-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,25,","120.1",",,,0","",""
"USC00401186","1959-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","8",",0","2",",0","","","","","","","","","73.9",",,0,23,","146.7",",,,0","",""
"USC00401186","1959-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","11",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,07,","42.8",",,,0","",""
"USC00401186","1959-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,29,","53.1",",,,0","",""
"USC00401186","1959-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,06,","82.5",",,,0","",""
"USC00401186","1959-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,27,","66.0",",,,0","",""
"USC00401186","1959-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,11,","100.8",",,,0","",""
"USC00401186","1960-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,15,+","64.3",",,,0","",""
"USC00401186","1960-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,25,","59.0",",,,0","",""
"USC00401186","1960-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","22.4","2,,0,30,","86.3",",a,,0","",""
"USC00401186","1960-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,21,","61.5",",,,0","",""
"USC00401186","1960-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","5",",0","2",",0","","","","","","","","","49.5",",,0,19,","103.9",",,,0","",""
"USC00401186","1960-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","8",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,28,","143.2",",,,0","",""
"USC00401186","1960-07","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,02,","55.1",",,,0","",""
"USC00401186","1960-08","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,19,","51.3",",,,0","",""
"USC00401186","1960-09","36.43333","-88.23333","134.1","BUCHANAN, TN US","4",",0","4",",0","1",",0","","","","","","","","","64.8",",,0,10,","99.1",",,,0","",""
"USC00401186","1960-10","36.43333","-88.23333","134.1","BUCHANAN, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,05,","53.1",",,,0","",""
"USC00401186","1960-11","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,09,","118.0",",,,0","",""
"USC00401186","1960-12","36.43333","-88.23333","134.1","BUCHANAN, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","24.4","2,,0,11,","73.2",",a,,0","",""
"USC00401186","1961-01","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,15,","42.7",",,,0","",""
"USC00401186","1961-02","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,22,","184.6",",,,0","",""
"USC00401186","1961-03","36.43333","-88.23333","134.1","BUCHANAN, TN US","15",",0","12",",0","1",",0","","","","","","","","","63.0",",,0,06,","183.4",",,,0","",""
"USC00401186","1961-04","36.43333","-88.23333","134.1","BUCHANAN, TN US","13",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,12,","111.2",",,,0","",""
"USC00401186","1961-05","36.43333","-88.23333","134.1","BUCHANAN, TN US","10",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,09,","147.1",",,,0","",""
"USC00401186","1961-06","36.43333","-88.23333","134.1","BUCHANAN, TN US","7",",0","5",",0","3",",0","","","","","","","","","86.6",",,0,15,","211.8",",,,0","",""
