"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0001","2013-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","6",",N","2",",N","0",",N","","","","","2.8",",,N,22,+","10.4",",,,N","",""
"US1FLOR0001","2013-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","4",",N","0",",N","","","","","15.7",",,N,25,","37.4",",,,N","",""
"US1FLOR0001","2013-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","4",",N","0",",N","","","","","20.3",",,N,25,","53.2",",,,N","",""
"US1FLOR0001","2013-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","7",",N","3",",N","","","","","48.8",",,N,15,","161.4",",,,N","",""
"US1FLOR0001","2013-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","8",",N","0",",N","","","","","22.6",",,N,04,","80.6",",,,N","",""
"US1FLOR0001","2013-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","21","1,N","12","1,N","2","1,N","","","","","51.8","1,,N,20,","184.6","1,,,N","",""
"US1FLOR0001","2013-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12","5,N","7","5,N","0","5,N","","","","","20.6","5,,N,05,","142.1",",a,,N","",""
"US1FLOR0001","2013-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","15","4,N","10","4,N","2","4,N","","","","","38.9","4,,N,08,","168.3",",a,,N","",""
"US1FLOR0001","2013-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","3",",N","0",",N","","","","","12.7",",,N,22,","30.2",",,,N","",""
"US1FLOR0001","2013-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","7",",N","0",",N","","","","","5.3",",,N,22,","30.2",",,,N","",""
"US1FLOR0001","2013-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","2",",N","0",",N","","","","","5.1",",,N,29,","11.2",",,,N","",""
"US1FLOR0001","2014-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","7",",N","0",",N","","","","","21.3",",,N,30,","70.7",",,,N","",""
"US1FLOR0001","2014-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","10",",N","6",",N","0",",N","","","","","19.8",",,N,27,","72.3",",,,N","",""
"US1FLOR0001","2014-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","5",",N","1",",N","","","","","44.5",",,N,18,","91.3",",,,N","",""
"US1FLOR0001","2014-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","4",",N","2",",N","","","","","50.0",",,N,16,","93.3",",,,N","",""
"US1FLOR0001","2014-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","7",",N","1",",N","","","","","36.6",",,N,16,","155.1",",,,N","",""
"US1FLOR0001","2014-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","19",",N","13",",N","4",",N","","","","","50.0",",,N,09,","273.2",",,,N","",""
"US1FLOR0001","2014-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","20","3,N","16","3,N","4","3,N","","","","","54.9","3,,N,11,","315.8",",a,,N","",""
"US1FLOR0001","2014-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","23",",N","14",",N","5",",N","","","","","83.8",",,N,27,","313.6",",,,N","",""
"US1FLOR0001","2014-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","2",",N","0",",N","","","","","9.1",",,N,01,","13.5",",,,N","",""
"US1FLOR0001","2014-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","10",",N","6",",N","1",",N","","","","","115.6",",,N,26,","171.0",",,,N","",""
"US1FLOR0001","2014-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","6",",N","1",",N","","","","","26.9",",,N,22,","56.4",",,,N","",""
"US1FLOR0001","2015-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","3",",N","1",",N","","","","","80.3",",,N,13,","96.8",",,,N","",""
"US1FLOR0001","2015-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","5",",N","2",",N","","","","","34.8",",,N,05,","106.9",",,,N","",""
"US1FLOR0001","2015-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","5",",N","0",",N","","","","","6.1",",,N,12,","25.9",",,,N","",""
"US1FLOR0001","2015-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","13",",N","7",",N","2",",N","","","","","72.9",",,N,17,","194.3",",,,N","",""
"US1FLOR0001","2015-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","13",",N","9",",N","1",",N","","","","","40.9",",,N,20,","150.6",",,,N","",""
"US1FLOR0001","2015-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","21",",N","12",",N","4",",N","","","","","52.6",",,N,06,","279.7",",,,N","",""
"US1FLOR0001","2015-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","19","4,N","16","4,N","7","4,N","","","","","44.7","4,,N,15,","383.8",",a,,N","",""
"US1FLOR0001","2015-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","17",",N","13",",N","3",",N","","","","","72.9",",,N,01,","285.6",",,,N","",""
"US1FLOR0001","2015-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","5",",N","1",",N","","","","","33.0",",,N,09,","56.5",",,,N","",""
"US1FLOR0001","2015-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","3",",N","1",",N","","","","","132.1",",,N,22,","155.3",",,,N","",""
"US1FLOR0001","2015-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","6",",N","0",",N","","","","","19.6",",,N,03,","41.6",",,,N","",""
"US1FLOR0001","2016-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","14",",N","8",",N","2",",N","","","","","30.0",",,N,17,","147.8",",,,N","",""
"US1FLOR0001","2016-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","4",",N","0",",N","","","","","15.7",",,N,07,","37.5",",,,N","",""
"US1FLOR0001","2016-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","6",",N","1",",N","","","","","104.1",",,N,25,","134.4",",,,N","",""
"US1FLOR0001","2016-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","10",",N","3",",N","0",",N","","","","","11.7",",,N,29,","30.8",",,,N","",""
"US1FLOR0001","2016-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9","1,N","4","1,N","2","1,N","","","","","39.9","1,,N,03,","108.0","1,,,N","",""
"US1FLOR0001","2016-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","16",",N","10",",N","2",",N","","","","","42.4",",,N,15,","199.1",",,,N","",""
"US1FLOR0001","2016-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","14",",N","13",",N","1",",N","","","","","51.1",",,N,03,","154.9",",,,N","",""
"US1FLOR0001","2016-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","23",",N","13",",N","4",",N","","","","","67.3",",,N,05,","265.2",",,,N","",""
"US1FLOR0001","2016-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","13",",N","7",",N","2",",N","","","","","80.0",",,N,07,","170.9",",,,N","",""
"US1FLOR0001","2016-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,07,","4.9",",,,N","",""
"US1FLOR0001","2016-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","3",",N","0",",N","","","","","16.0",",,N,07,","27.4",",,,N","",""
"US1FLOR0001","2017-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","6",",N","1",",N","","","","","29.0",",,N,07,","86.0",",,,N","",""
"US1FLOR0001","2017-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4",",N","3",",N","1",",N","","","","","55.1",",,N,23,","68.8",",,,N","",""
"US1FLOR0001","2017-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,24,+","11.2","1,,,N","",""
"US1FLOR0001","2017-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","2",",N","0",",N","0",",N","","","","","1.0",",,N,06,+","2.0",",,,N","",""
"US1FLOR0001","2017-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","7",",N","0",",N","","","","","15.0",",,N,25,","71.6",",,,N","",""
"US1FLOR0001","2017-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","24",",N","19",",N","4",",N","","","","","50.8",",,N,19,","361.3",",,,N","",""
"US1FLOR0001","2017-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","21",",N","12",",N","2",",N","","","","","74.9",",,N,19,","250.6",",,,N","",""
"US1FLOR0001","2017-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","18",",N","13",",N","4",",N","","","","","71.4",",,N,18,","267.4",",,,N","",""
"US1FLOR0001","2017-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","16",",N","12",",N","1",",N","","","","","25.7",",,N,09,","116.8",",,,N","",""
"US1FLOR0001","2017-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","6",",N","1",",N","0",",N","","","","","2.8",",,N,22,","7.7",",,,N","",""
"US1FLOR0001","2017-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","2",",N","1",",N","0",",N","","","","","10.9",",,N,09,","11.7",",,,N","",""
"US1FLOR0001","2018-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","5",",N","0",",N","","","","","14.5",",,N,04,","51.1",",,,N","",""
"US1FLOR0001","2018-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","6.6",",,N,05,","8.1",",,,N","0","5,,,N"
"US1FLOR0001","2018-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","2",",N","1",",N","","","","","49.5",",,N,21,","64.2",",,,N","",""
"US1FLOR0001","2018-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","7",",N","0",",N","","","","","21.6",",,N,11,","58.0",",,,N","",""
"US1FLOR0001","2018-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","18",",N","13",",N","3",",N","","","","","34.5",",,N,22,","207.3",",,,N","",""
"US1FLOR0001","2018-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","20",",N","14",",N","2",",N","","","","","59.9",",,N,23,","260.3",",,,N","",""
"US1FLOR0001","2018-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","","","","","","","","","","","","","205.6","5,a,,N","",""
"US1FLOR0001","2018-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","9",",N","0",",N","","","","","21.6",",,N,11,","91.4",",,,N","",""
"US1FLOR0001","2018-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","4",",N","0",",N","","","","","14.0",",,N,09,","34.6",",,,N","",""
"US1FLOR0001","2018-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","5",",N","0",",N","","","","","15.2",",,N,05,","35.8",",,,N","",""
"US1FLOR0001","2018-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","6",",N","1",",N","","","","","85.9",",,N,21,","152.7",",,,N","",""
"US1FLOR0001","2019-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","6",",N","6",",N","1",",N","","","","","62.2",",,N,28,","99.8",",,,N","",""
"US1FLOR0001","2019-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","7",",N","0",",N","","","","","12.4",",,N,10,","56.0",",,,N","",""
"US1FLOR0001","2019-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","4",",N","1",",N","","","","","65.5",",,N,28,","88.6",",,,N","",""
"US1FLOR0001","2019-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","10",",N","4",",N","0",",N","","","","","17.3",",,N,06,","50.4",",,,N","",""
"US1FLOR0001","2019-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","8",",N","1",",N","","","","","30.0",",,N,06,","112.9",",,,N","",""
"US1FLOR0001","2019-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","21",",N","13",",N","3",",N","","","","","52.1",",,N,10,","232.8",",,,N","",""
"US1FLOR0001","2019-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","24",",N","15",",N","5",",N","","","","","81.3",",,N,18,","372.7",",,,N","",""
"US1FLOR0001","2019-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","22",",N","20",",N","5",",N","","","","","69.9",",,N,15,","337.7",",,,N","",""
