"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0005","2009-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","3",",N","0",",N","","","","","5.8",",,N,22,","20.4",",,,N","",""
"US1MTRV0005","2009-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6",",N","1",",N","0",",N","","","","","4.8",",,N,04,","8.2",",,,N","",""
"US1MTRV0005","2009-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,24,","19.4",",a,,N","",""
"US1MTRV0005","2010-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,01,","2.3",",a,,N","",""
"US1MTRV0005","2010-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7",",N","1",",N","0",",N","","","","","8.1",",,N,30,","12.0",",,,N","",""
"US1MTRV0005","2010-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","3",",N","0",",N","","","","","6.4",",,N,14,","20.4",",,,N","",""
"US1MTRV0005","2010-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","42.1","4,a,,N","",""
"US1MTRV0005","2010-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,11,","28.1","3,,,N","",""
"US1MTRV0005","2010-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,05,","23.8",",a,,N","",""
"US1MTRV0005","2010-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","4",",N","0",",N","","","","","14.7",",,N,23,","33.4",",,,N","",""
"US1MTRV0005","2010-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1MTRV0005","2011-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","18.8",",a,,N","",""
"US1MTRV0005","2011-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","1",",N","0",",N","","","","","3.6",",,N,26,","15.2",",,,N","",""
"US1MTRV0005","2011-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,09,","58.0","1,,,N","",""
"US1MTRV0005","2011-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","8",",N","0",",N","","","","","16.3",",,N,08,","61.5",",,,N","",""
"US1MTRV0005","2011-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,17,","24.7",",a,,N","",""
"US1MTRV0005","2011-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","14.8",",a,,N","",""
"US1MTRV0005","2012-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1MTRV0005","2012-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,23,","13.8",",a,,N","",""
"US1MTRV0005","2012-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1MTRV0005","2012-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,27,","20.0","5,,,N","",""
"US1MTRV0005","2012-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,28,","29.0",",a,,N","",""
"US1MTRV0005","2012-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,06,","32.0",",a,,N","",""
"US1MTRV0005","2012-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","4","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,21,","6.6","3,,,N","",""
"US1MTRV0005","2012-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","1.7","1,a,,N","",""
"US1MTRV0005","2012-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1MTRV0005","2012-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,16,","34.7","3,,,N","",""
"US1MTRV0005","2012-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","3",",N","0",",N","","","","","15.7",",,N,21,","35.3",",,,N","",""
"US1MTRV0005","2012-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,  ,","40.9","1,a,,N","",""
"US1MTRV0005","2013-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,13,","19.8",",a,,N","",""
"US1MTRV0005","2013-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,03,","4.7","4,,,N","",""
"US1MTRV0005","2013-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,28,","24.6","3,,,N","",""
"US1MTRV0005","2013-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","4",",N","0",",N","","","","","11.7",",,N,20,","34.0",",,,N","",""
"US1MTRV0005","2013-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,08,","1.8",",,,N","0","5,,,N"
"US1MTRV0005","2013-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,10,","18.5",",a,,N","",""
"US1MTRV0005","2013-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,25,","39.3","1,,,N","",""
"US1MTRV0005","2013-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,01,","2.3",",a,,N","",""
"US1MTRV0005","2013-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,08,","9.7","1,a,,N","",""
"US1MTRV0005","2013-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","2",",N","0",",N","","","","","17.8",",,N,02,","31.8",",,,N","",""
"US1MTRV0005","2014-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","0",",N","","","","","7.6",",,N,30,","23.1",",,,N","",""
"US1MTRV0005","2014-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","17","2,N","10","2,N","0","2,N","","","","","11.2","2,,N,24,","71.6",",a,,N","",""
"US1MTRV0005","2014-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","17",",N","5",",N","0",",N","","","","","7.1",",,N,06,","45.5",",,,N","",""
"US1MTRV0005","2014-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","1",",N","0",",N","","","","","3.3",",,N,26,","8.3",",,,N","",""
"US1MTRV0005","2014-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","4","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,15,","16.0","4,,,N","",""
"US1MTRV0005","2014-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","24.7","5,a,,N","",""
"US1MTRV0005","2015-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","16.9","4,a,,N","",""
"US1MTRV0005","2015-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,08,","26.8","2,a,,N","",""
"US1MTRV0005","2015-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,16,","15.5","4,,,N","",""
"US1MTRV0005","2015-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,26,","5.9","5,,,N","",""
"US1MTRV0005","2015-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","38.8","1,a,,N","",""
"US1MTRV0005","2015-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,10,","16.3",",a,,N","",""
"US1MTRV0005","2015-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,24,","51.0",",a,,N","",""
"US1MTRV0005","2015-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,11,","8.6",",a,,N","",""
"US1MTRV0005","2015-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","0",",N","","","","","4.1",",,N,06,","16.7",",,,N","",""
"US1MTRV0005","2015-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,31,","9.4",",a,,N","",""
"US1MTRV0005","2015-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","5",",N","0",",N","","","","","12.7",",,N,08,","48.5",",,,N","",""
"US1MTRV0005","2016-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","3",",N","0",",N","","","","","3.3",",,N,17,","18.5",",,,N","",""
"US1MTRV0005","2016-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13",",N","0",",N","0",",N","","","","","1.5",",,N,19,","9.0",",,,N","",""
"US1MTRV0005","2016-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","3",",N","0",",N","","","","","8.9",",,N,14,","26.0",",,,N","",""
"US1MTRV0005","2016-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","0",",N","","","","","13.2",",,N,24,","32.3",",,,N","",""
"US1MTRV0005","2016-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,24,","31.4",",a,,N","",""
"US1MTRV0005","2016-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","4",",N","0",",N","","","","","4.6",",,N,14,","17.8",",,,N","",""
"US1MTRV0005","2016-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","1",",N","","","","","27.7",",,N,11,","47.6",",,,N","",""
"US1MTRV0005","2016-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,09,","28.2",",a,,N","",""
"US1MTRV0005","2016-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,22,","21.2","2,,,N","",""
"US1MTRV0005","2016-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","22","2,N","9","2,N","0","2,N","","","","","12.4","2,,N,04,","62.6","2,,,N","",""
"US1MTRV0005","2016-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","0",",N","0",",N","","","","","2.0",",,N,16,","5.0",",,,N","",""
"US1MTRV0005","2016-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14","3,N","4","3,N","0","3,N","5","3,N","165","3,,N,15,","10.4","3,,N,15,","37.9","1,a,,N","560","3,,,N"
"US1MTRV0005","2017-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","2",",N","0",",N","4",",N","84",",,N,08,","11.4",",,N,09,","26.0",",,,N","267",",,,N"
"US1MTRV0005","2017-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","4",",N","0",",N","","","","","14.0",",,N,10,","49.2",",,,N","",""
"US1MTRV0005","2017-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15","5,N","7","5,N","0","5,N","","","","","10.2","5,,N,10,","55.6",",a,,N","",""
"US1MTRV0005","2017-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","3",",N","0",",N","","","","","4.3",",,N,14,","16.5",",,,N","",""
"US1MTRV0005","2017-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,05,","93.1",",a,,N","",""
"US1MTRV0005","2017-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,16,","11.0","5,,,N","",""
"US1MTRV0005","2017-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,14,","1.9",",,,N","0","4,,,N"
"US1MTRV0005","2017-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,21,","16.1",",a,,N","",""
"US1MTRV0005","2017-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","4",",N","0",",N","","","","","3.3",",,N,05,","18.3",",,,N","",""
"US1MTRV0005","2017-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","4",",N","0",",N","","","","","10.4",",,N,24,","41.0",",,,N","",""
"US1MTRV0005","2017-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","8",",N","0",",N","7","1,N","102","1,,N,28,","10.4",",,N,30,","43.8",",,,N","430","1,,,N"
"US1MTRV0005","2018-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","2",",N","0",",N","","","","","10.4",",,N,19,","22.0",",,,N","",""
"US1MTRV0005","2018-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,18,","42.6","1,,,N","",""
"US1MTRV0005","2018-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,30,","50.1","1,,,N","",""
"US1MTRV0005","2018-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","5",",N","0",",N","","","","","9.1",",,N,11,","41.7",",,,N","",""
"US1MTRV0005","2018-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","16",",N","11",",N","0",",N","","","","","21.6",",,N,17,","100.9",",,,N","",""
"US1MTRV0005","2018-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,28,","2.8",",,,N","0","5,,,N"
"US1MTRV0005","2018-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","2",",N","0",",N","","","","","7.9",",,N,21,","13.2",",,,N","",""
"US1MTRV0005","2018-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6",",N","0",",N","0",",N","","","","","2.0",",,N,24,","5.4",",,,N","",""
"US1MTRV0005","2018-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","15",",N","7",",N","0",",N","","","","","9.1",",,N,29,","42.9",",,,N","",""
"US1MTRV0005","2018-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","5",",N","0",",N","","","","","14.0",",,N,06,","39.4",",,,N","",""
"US1MTRV0005","2018-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","10",",N","3",",N","0",",N","3","3,N","51","3,,N,24,","5.6",",,N,19,","19.6",",,,N","174","3,,,N"
"US1MTRV0005","2019-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","3",",N","0",",N","2","2,N","38","2,,N,07,","3.8",",,N,21,+","14.9",",,,N","111","2,,,N"
"US1MTRV0005","2019-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","20",",N","10",",N","0",",N","9","1,N","241","1,,N,26,","16.3",",,N,26,","77.1",",,,N","914","1,,,N"
"US1MTRV0005","2019-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","2",",N","0",",N","1","2,N","43","2,,N,06,","11.7",",,N,28,","20.2",",,,N","81","2,,,N"
"US1MTRV0005","2019-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","6",",N","0",",N","","","","","10.4",",,N,09,","47.3",",,,N","",""
"US1MTRV0005","2019-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","4",",N","0",",N","","","","","22.1",",,N,18,","45.2",",,,N","",""
"US1MTRV0005","2019-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","4,N","2","4,N","0","4,N","","","","","2.5","4,,N,21,+","12.6",",a,,N","",""
"US1MTRV0005","2019-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,03,","30.8",",a,,N","",""
"US1MTRV0005","2019-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,03,","29.1",",a,,N","",""
"US1MTRV0005","2019-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","","","","","","","","","","","","","43.0",",a,,N","",""
"US1MTRV0005","2019-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","1",",N","0",",N","","","","","3.6",",,N,20,","9.5",",,,N","",""
"US1MTRV0005","2019-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7",",N","1",",N","0",",N","","","","","2.5",",,N,20,","8.1",",,,N","",""
"US1MTRV0005","2019-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","11",",N","2",",N","0",",N","1","5,N","41","5,,N,15,","4.3",",,N,15,","14.5",",,,N","95","5,,,N"
"US1MTRV0005","2020-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13",",N","1",",N","0",",N","","","","","3.6",",,N,01,","13.7",",,,N","",""
"US1MTRV0005","2020-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","13",",N","6",",N","0",",N","5","1,N","114","1,,N,12,","7.1",",,N,12,+","36.2",",,,N","380","1,,,N"
"US1MTRV0005","2020-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","0",",N","0",",N","","","","","0.5",",,N,12,+","2.1",",,,N","",""
"US1MTRV0005","2020-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","5",",N","0",",N","","","","","11.4",",,N,15,","34.8",",,,N","",""
"US1MTRV0005","2020-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12",",N","7",",N","1",",N","","","","","29.7",",,N,20,","77.4",",,,N","",""
"US1MTRV0005","2020-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","12","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,29,","53.9",",a,,N","",""
"US1MTRV0005","2020-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,10,","10.9",",a,,N","",""
"US1MTRV0005","2020-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","2",",N","0",",N","","","","","5.3",",,N,27,","13.7",",,,N","",""
"US1MTRV0005","2020-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,20,","16.5",",a,,N","",""
"US1MTRV0005","2020-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,24,","51.3",",a,,N","",""
"US1MTRV0005","2020-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7",",N","3",",N","0",",N","3","4,N","48","4,,N,08,","6.1",",,N,08,","14.6",",,,N","129","4,,,N"
"US1MTRV0005","2020-12","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","0",",N","0",",N","","","","","1.5",",,N,21,+","6.7",",,,N","",""
"US1MTRV0005","2021-01","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","1",",N","0",",N","","","","","4.1",",,N,13,","9.3",",,,N","",""
"US1MTRV0005","2021-02","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","19",",N","7",",N","0",",N","10",",N","168",",,N,07,","10.7",",,N,07,","47.9",",,,N","606",",,,N"
"US1MTRV0005","2021-03","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,09,","4.8",",,N,09,","6.1",",,,N","54","2,,,N"
"US1MTRV0005","2021-04","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","6",",N","3",",N","0",",N","","","","","6.4",",,N,05,","18.8",",,,N","",""
"US1MTRV0005","2021-05","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","8",",N","4",",N","0",",N","","","","","13.2",",,N,24,","43.5",",,,N","",""
"US1MTRV0005","2021-06","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","5",",N","2",",N","0",",N","","","","","8.6",",,N,11,","15.5",",,,N","",""
"US1MTRV0005","2021-07","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","2",",N","0",",N","0",",N","","","","","2.3",",,N,21,","2.6",",,,N","",""
"US1MTRV0005","2021-08","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","9",",N","5",",N","0",",N","","","","","6.6",",,N,21,+","27.6",",,,N","",""
"US1MTRV0005","2021-09","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,20,","8.1",",,,N","0","4,,,N"
"US1MTRV0005","2021-10","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","7",",N","3",",N","0",",N","","","","","12.7",",,N,23,","23.8",",,,N","",""
"US1MTRV0005","2021-11","46.60683","-114.0124","1085.1","FLORENCE 3.7 SE, MT US","14",",N","2",",N","0",",N","","","","","6.6",",,N,07,","21.4",",,,N","",""
