"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478478","1950-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","15",",0","10",",0","0",",0","","","","","","","","","","","","","18.0",",,0,31,","100.2",",,,0","",""
"USC00478478","1950-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","6",",0","1",",0","","","","","","","","","","","","","40.6",",,0,15,","86.6",",,,0","",""
"USC00478478","1950-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,18,","13.7",",,,0","",""
"USC00478478","1950-10","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","4",",0","1",",0","","","","","","","","","","","","","31.5",",,0,27,","67.1",",,,0","",""
"USC00478478","1950-11","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11","2,0","2","2,0","0","2,0","","","","","","","","","","","","","23.4","2,,0,16,","46.9",",a,,0","",""
"USC00478478","1950-12","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","14.7","2,,0,07,","44.8",",a,,0","",""
"USC00478478","1951-01","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,02,","10.3",",,,0","",""
"USC00478478","1951-02","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,26,","56.0",",,,0","",""
"USC00478478","1951-03","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","7",",0","0",",0","","","","","","","","","","","","","17.5",",,0,29,","59.0",",,,0","",""
"USC00478478","1951-04","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11","1,0","6","1,0","0","1,0","","","","","","","","","","","","","20.1","1,,0,07,","63.3","1,,,0","",""
"USC00478478","1951-05","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","5",",0","1",",0","","","","","","","","","","","","","58.9",",,0,16,","109.2",",,,0","",""
"USC00478478","1951-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","14",",0","10",",0","3",",0","","","","","","","","","","","","","37.6",",,0,26,","144.2",",,,0","",""
"USC00478478","1951-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","13",",0","6",",0","3",",0","","","","","","","","","","","","","40.6",",,0,03,","147.3",",,,0","",""
"USC00478478","1951-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","15",",0","11",",0","0",",0","","","","","","","","","","","","","14.7",",,0,20,","110.8",",,,0","",""
"USC00478478","1951-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","17",",0","8",",0","1",",0","","","","","","","","","","","","","37.8",",,0,26,","93.1",",,,0","",""
"USC00478478","1992-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00478478","1992-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00478478","1992-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","5,,0,26,","114.7",",a,,0","0",",,,0"
"USC00478478","1992-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","164.1",",,,0","0",",,,0"
"USC00478478","1992-10","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","71",",,0,20,","23.6",",,0,13,","38.9",",,,0","71",",,,0"
"USC00478478","1992-11","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","8",",0","1",",0","20","3,0","4",",0","","","","","102","3,,0,30,+","76",",,0,26,+","53.1",",,0,21,","105.6",",,,0","305",",,,0"
"USC00478478","1992-12","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","10",",0","5",",0","0",",0","31",",0","4",",0","","","","","279",",,0,31,","64",",,0,16,","24.9",",,0,16,","48.1",",,,0","224",",,,0"
"USC00478478","1993-01","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","13",",0","5",",0","0",",0","","","3",",0","","","","","","","97",",,0,13,","7.1",",,0,13,","31.1",",,,0","303",",,,0"
"USC00478478","1993-02","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","432",",,0,28,+","38",",,0,22,","1.3",",,0,22,","3.1",",,,0","56",",,,0"
"USC00478478","1993-03","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","6",",0","1",",0","0",",0","24","4,0","3",",0","3","","","","406","4,,0,01,","51",",,0,08,","2.5",",,0,08,","9.6",",,,0","114",",,,0"
"USC00478478","1993-04","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","9",",0","0",",0","6","4,0","3",",0","","","","","254","4,,0,17,","178",",,0,12,","19.6",",,0,28,","97.6",",,,0","445",",,,0"
"USC00478478","1993-05","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","121.7",",,,0","0",",,,0"
"USC00478478","1993-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","163.4",",a,,0","0",",,,0"
"USC00478478","1993-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","47.5",",,,0","0",",,,0"
"USC00478478","1993-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","69.7",",,,0","0",",,,0"
"USC00478478","1993-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","15",",0","11",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","61.7",",,0,14,","116.2",",,,0","0","1,,,0"
"USC00478478","1993-10","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","15.7",",,0,21,","56.5",",,,0","0",",T,,0"
"USC00478478","1993-11","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","6",",0","3",",0","0",",0","13",",0","2",",0","","","","","127",",,0,30,+","127",",,0,26,","22.9",",,0,05,","52.4",",,,0","268",",,,0"
"USC00478478","1993-12","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","25",",,0,22,+","2.8",",,0,06,","13.9",",,,0","140",",,,0"
"USC00478478","1994-01","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","4",",0","0",",0","30","1,0","7",",0","","","","","356","1,,0,31,+","102",",,0,08,","6.4",",,0,08,","27.4",",,,0","363",",,,0"
"USC00478478","1994-02","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","6",",0","4",",0","0",",0","28",",0","3",",0","","","","","483",",,0,13,","102",",,0,24,","5.8",",,0,13,","22.7",",,,0","270",",,,0"
"USC00478478","1994-03","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","4",",0","0",",0","24",",0","2",",0","","","","","178",",,0,01,","25",",,0,29,+","11.2",",,0,24,","26.6",",,,0","110",",,,0"
"USC00478478","1994-04","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,06,+","13",",,0,05,+","14.7",",,0,25,","67.1",",,,0","26",",,,0"
"USC00478478","1994-05","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","66.3",",,,0","0",",,,0"
"USC00478478","1994-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","94.6",",,,0","0",",,,0"
"USC00478478","1994-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","14",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","98.3",",,,0","0",",,,0"
"USC00478478","1994-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","116.3",",,,0","0",",,,0"
"USC00478478","1994-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","133.5",",,,0","0",",,,0"
"USC00478478","1994-10","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,18,","60.2",",,,0","0","1,,,0"
"USC00478478","1994-11","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","178",",,0,30,+","152",",,0,28,","21.1",",,0,22,","46.8",",,,0","177",",,,0"
"USC00478478","1994-12","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","4","2,0","2","2,0","0","2,0","31",",0","3",",0","","","","","178",",,0,01,","25",",,0,18,+","4.6","2,,0,19,","8.9","2,,,0","101",",,,0"
"USC00478478","1995-01","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","89",",,0,20,","7.4",",,0,22,","20.3",",,,0","221",",,,0"
"USC00478478","1995-02","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","11",",0","1",",0","0",",0","28",",0","3",",0","","","","","254",",,0,28,+","25",",,0,20,+","2.5",",,0,10,","12.0",",,,0","159",",,,0"
"USC00478478","1995-03","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","6",",0","4",",0","0",",0","13",",0","2",",0","1","","","","457",",,0,10,+","152",",,0,07,","14.2",",,0,07,","42.9",",,,0","292",",,,0"
"USC00478478","1995-04","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","13",",0","5",",0","0",",0","4","2,0","1",",0","","","","","76","2,,0,08,+","76",",,0,06,","22.9",",,0,19,","57.0",",,,0","95",",,,0"
"USC00478478","1995-05","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","105.1",",,,0","0",",,,0"
"USC00478478","1995-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","49.7",",,,0","0",",,,0"
"USC00478478","1995-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","66.1",",,,0","0",",,,0"
"USC00478478","1995-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,26,","240.8",",,,0","0",",,,0"
"USC00478478","1995-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","7",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","25.7",",,0,16,","63.0",",,,0","0","1,,,0"
"USC00478478","1995-10","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","14",",0","10",",0","1",",0","2",",0","1",",0","","","","","178",",,0,21,","178",",,0,21,","29.0",",,0,01,","149.1",",,,0","178",",,,0"
"USC00478478","1995-11","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","5",",0","0",",0","22","2,0","8",",0","","","","","229","2,,0,30,+","76",",,0,26,","25.1",",,0,02,","49.8",",,,0","316",",,,0"
"USC00478478","1995-12","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","5",",0","0",",0","29","2,0","9",",0","","","","","457","2,,0,15,+","178",",,0,14,","22.6",",,0,14,","47.2",",,,0","546",",,,0"
"USC00478478","1996-01","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","14",",0","7",",0","1",",0","31",",0","9","1,0","","","","","660",",,0,31,+","152","1,,0,27,","34.0",",,0,19,","89.6",",,,0","558","1,,,0"
"USC00478478","1996-02","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","12",",0","4",",0","0",",0","27","2,0","3","1,0","","","","","686","2,,0,19,+","38","1,,0,15,","4.6",",,0,27,","23.9",",,,0","127","1,,,0"
"USC00478478","1996-03","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","8",",0","2",",0","1",",0","31",",0","5","1,0","","","","","737",",,0,31,+","203","1,,0,25,","44.2",",,0,25,","52.9",",,,0","342","1,,,0"
"USC00478478","1996-04","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","13",",0","10",",0","0",",0","20",",0","5",",0","","","","","711",",,0,01,","178",",,0,30,","15.0",",,0,30,","92.8",",,,0","333",",,,0"
"USC00478478","1996-05","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","8",",0","5",",0","0",",0","3",",0","2","1,0","","","","","152",",,0,01,","51","1,,0,01,","7.1",",,0,10,","28.7",",,,0","76","1,,,0"
"USC00478478","1996-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","102.5",",,,0","0",",,,0"
"USC00478478","1996-07","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","115.5",",,,0","0",",,,0"
"USC00478478","1996-08","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","72.9",",,,0","0",",,,0"
"USC00478478","1996-09","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","79.0",",,,0","0",",,,0"
"USC00478478","1996-10","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","40.9",",,0,30,","83.8",",,,0","13",",,,0"
"USC00478478","1996-11","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","14",",0","4",",0","1",",0","16","1,0","3","2,0","","","","","51","1,,0,30,+","25","2,,0,30,+","29.0",",,0,16,","59.4",",,,0","75","2,,,0"
"USC00478478","1996-12","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","13",",0","8",",0","0",",0","31",",0","9",",0","","","","","533",",,0,31,","152",",,0,31,+","15.2",",,0,15,","69.8",",,,0","787",",,,0"
"USC00478478","1997-01","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","16",",0","9",",0","1",",0","31",",0","14",",0","","","","","787",",,0,28,","152",",,0,05,","47.5",",,0,05,","95.3",",,,0","875",",,,0"
"USC00478478","1997-02","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","3",",0","1",",0","0",",0","28",",0","3",",0","","","","","711",",,0,01,","25",",,0,16,+","2.5",",,0,11,","4.6",",,,0","75",",,,0"
"USC00478478","1997-03","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","813",",,0,15,","203",",,0,14,","17.0",",,0,14,","66.2",",,,0","532",",,,0"
"USC00478478","1997-04","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","7",",0","4",",0","0",",0","6",",0","0",",0","","","","","432",",,0,01,","0",",,0,30,+","4.1",",,0,30,","18.1",",,,0","0",",,,0"
"USC00478478","1997-05","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00478478","1997-06","45.71306","-89.00278","524.3","THREE LAKES 10 SE, WI US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1","3,,0,16,","107.1","3,,,0","0",",,,0"
