"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNW0001","2008-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,30,+","8.1","1,,N,07,","24.1","1,,,N","0","1,T,,N"
"US1INNW0001","2008-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12","2,N","9","2,N","1","2,N","","","1","4,N","","","28","4,,N,17,","37.3","2,,N,19,","100.4",",a,,N","97","4,,,N"
"US1INNW0001","2009-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7","3,N","2","3,N","0","3,N","","","3","5,N","","","79","5,,N,14,","3.3","3,,N,28,","9.7","1,a,,N","216","5,,,N"
"US1INNW0001","2009-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,14,","16.5",",,N,27,","59.7",",,,N","27","4,,,N"
"US1INNW0001","2009-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","3,N","6","3,N","2","3,N","","","","","","","","","68.1","3,,N,08,","158.2","1,a,,N","",""
"US1INNW0001","2009-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","123.4","2,a,,N","",""
"US1INNW0001","2009-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","160.1","1,a,,N","",""
"US1INNW0001","2009-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","51.6","3,,N,11,","100.4","1,a,,N","",""
"US1INNW0001","2009-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","28.4","3,,N,24,","87.1","1,a,,N","",""
"US1INNW0001","2009-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","59.5",",a,,N","",""
"US1INNW0001","2009-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,23,","22.0","1,a,,N","",""
"US1INNW0001","2009-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","21","1,N","9","1,N","2","1,N","","","","","","","","","56.6","1,,N,23,","183.7","1,,,N","",""
"US1INNW0001","2009-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1INNW0001","2009-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1INNW0001","2010-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","23.3","1,a,,N","",""
"US1INNW0001","2010-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","53","2,,N,09,","17.5","2,,N,22,","25.7",",a,,N","192","2,,,N"
"US1INNW0001","2010-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","5,N","8","5,N","0","5,N","","","","","","","","","21.1","5,,N,13,","73.8","2,a,,N","",""
"US1INNW0001","2010-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","5,N","9","5,N","0","5,N","","","","","","","","","18.8","5,,N,25,","71.8","3,a,,N","",""
"US1INNW0001","2010-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","2,N","9","2,N","1","2,N","","","","","","","","","37.8","2,,N,11,","145.2",",a,,N","",""
"US1INNW0001","2010-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","18",",N","13",",N","3",",N","","","","","","","","","27.7",",,N,22,","185.4",",,,N","",""
"US1INNW0001","2010-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","4,N","4","4,N","0","4,N","","","","","","","","","13.2","4,,N,25,","38.5","1,a,,N","",""
"US1INNW0001","2010-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","34.3","5,,N,03,","61.6","2,a,,N","",""
"US1INNW0001","2010-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","21.3","3,,N,03,","71.8","3,,,N","",""
"US1INNW0001","2010-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","30.9",",a,,N","",""
"US1INNW0001","2010-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,30,","58.6","1,,,N","",""
"US1INNW0001","2010-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","3,N","6","3,N","0","3,N","","","5","5,N","","","112","5,,N,04,","13.7","3,,N,12,","35.3","1,a,,N","331","5,,,N"
"US1INNW0001","2011-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7","2,N","3","2,N","0","2,N","","","4","4,N","","","46","4,,N,11,","4.8","2,,N,  ,","15.0",",a,,N","167","4,,,N"
"US1INNW0001","2011-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","2,N","5","2,N","0","2,N","","","6","5,N","","","178","5,,N,02,","21.3","2,,N,02,","57.8",",a,,N","502","5,,,N"
"US1INNW0001","2011-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","48.7",",a,,N","",""
"US1INNW0001","2011-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","19","1,N","14","1,N","2","1,N","","","","","","","","","33.8","1,,N,20,","200.2","1,,,N","",""
"US1INNW0001","2011-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","21",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,26,","161.7",",,,N","",""
"US1INNW0001","2011-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15",",N","9",",N","3",",N","","","","","","","","","35.8",",,N,10,","143.4",",,,N","",""
"US1INNW0001","2011-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","36.6","1,,N,25,","85.4","1,,,N","",""
"US1INNW0001","2011-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10",",N","5",",N","2",",N","","","","","","","","","60.5",",,N,09,","121.6",",,,N","",""
"US1INNW0001","2011-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","14","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,26,","85.1","1,,,N","",""
"US1INNW0001","2011-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","17.3","2,,N,20,","52.1",",a,,N","",""
"US1INNW0001","2011-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,23,","75.1",",,,N","",""
"US1INNW0001","2011-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12","2,N","6","2,N","1","2,N","","","","","","","","","42.9","2,,N,  ,","74.2",",a,,N","",""
"US1INNW0001","2012-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,  ,","50.7",",a,,N","",""
"US1INNW0001","2012-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,29,","25.7",",,,N","",""
"US1INNW0001","2012-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,24,","40.3",",,,N","",""
"US1INNW0001","2012-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,30,","56.0",",a,,N","",""
"US1INNW0001","2012-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,07,","65.8",",,,N","",""
"US1INNW0001","2012-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7",",N","3",",N","1",",N","","","","","","","","","43.2",",,N,17,","83.2",",,,N","",""
"US1INNW0001","2012-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","4,N","3","4,N","1","4,N","","","","","","","","","25.4","4,,N,19,","57.1",",a,,N","",""
"US1INNW0001","2012-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,27,","154.3",",,,N","",""
"US1INNW0001","2012-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","2,N","5","2,N","2","2,N","","","","","","","","","32.3","2,,N,02,","78.4",",a,,N","",""
"US1INNW0001","2012-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,14,","106.2",",,,N","",""
"US1INNW0001","2012-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,12,","10.9",",,N,12,","15.3",",,,N","0","4,T,,N"
"US1INNW0001","2012-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,20,","41.2",",,,N","",""
"US1INNW0001","2013-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,30,","85.9",",,,N","",""
"US1INNW0001","2013-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","2,N","4","2,N","0","2,N","","","2","5,N","","","33","5,,N,22,","23.6","2,,N,27,","48.5",",a,,N","125","5,,,N"
"US1INNW0001","2013-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","6",",N","2",",N","0",",N","9","2,N","1","2,N","178","2,,N,25,+","160","2,,N,25,","14.2",",,N,25,","29.3",",,,N","165","2,,,N"
"US1INNW0001","2013-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","16",",N","8",",N","3",",N","","","","","","","","","35.3",",,N,19,","150.4",",,,N","",""
"US1INNW0001","2013-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,27,","124.3",",,,N","",""
"US1INNW0001","2013-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","64.0","3,,N,13,","163.5","1,a,,N","",""
"US1INNW0001","2013-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,31,","39.0",",,,N","",""
"US1INNW0001","2013-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,03,","69.7",",,,N","",""
"US1INNW0001","2013-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,12,","40.7",",,,N","",""
"US1INNW0001","2013-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,31,","61.6","1,,,N","",""
"US1INNW0001","2013-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,18,","43.0",",,,N","",""
"US1INNW0001","2013-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,22,","44.0","2,,,N","",""
"US1INNW0001","2014-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","1,N","4","1,N","0","1,N","29","1,N","4","2,N","279","1,,N,06,","191","2,,N,06,","13.2","1,,N,11,","36.5","1,,,N","490","2,,,N"
"US1INNW0001","2014-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","3,N","6","3,N","0","3,N","","","5","4,N","","","191","4,,N,05,","16.0","3,,N,20,","58.6","1,a,,N","424","4,,,N"
"US1INNW0001","2014-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7",",N","4",",N","0",",N","","","2","3,N","","","114","3,,N,12,","13.7",",,N,12,","34.2",",,,N","199","3,,,N"
"US1INNW0001","2014-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,03,","82.4",",,,N","",""
"US1INNW0001","2014-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","16","3,N","9","3,N","2","3,N","","","","","","","","","59.7","3,,N,12,","165.9","1,a,,N","",""
"US1INNW0001","2014-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","16",",N","9",",N","4",",N","","","","","","","","","69.3",",,N,24,","224.7",",,,N","",""
"US1INNW0001","2014-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","27.4","2,,N,13,","93.0",",a,,N","",""
"US1INNW0001","2014-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","16",",N","10",",N","1",",N","","","","","","","","","64.5",",,N,22,","145.2",",,,N","",""
"US1INNW0001","2014-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.7","2,,N,10,","84.0","2,,,N","",""
"US1INNW0001","2014-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","16","5,N","5","5,N","1","5,N","","","","","","","","","82.0","5,,N,03,","132.0","3,a,,N","",""
"US1INNW0001","2014-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","32.5","3,,N,24,","58.2",",a,,N","",""
"US1INNW0001","2014-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,23,","32.4",",,,N","",""
"US1INNW0001","2015-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12",",N","6",",N","0",",N","17","4,N","3","5,N","114","4,,N,15,+","79","5,,N,06,","11.7",",,N,04,","41.6",",,,N","212","5,,,N"
"US1INNW0001","2015-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","5",",N","4",",N","0",",N","28",",N","4",",N","229",",,N,05,","79",",,N,02,","13.0",",,N,02,","31.1",",,,N","209",",,,N"
"US1INNW0001","2015-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9",",N","4",",N","0",",N","","","2","1,N","","","51","1,,N,01,","13.0",",,N,25,","31.9",",,,N","115","1,,,N"
"US1INNW0001","2015-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","3,N","5","3,N","0","3,N","","","","","","","","","20.8","3,,N,26,","63.9","3,,,N","",""
"US1INNW0001","2015-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","75.7","1,,N,31,","157.3","1,,,N","",""
"US1INNW0001","2015-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","18",",N","14",",N","5",",N","","","","","","","","","74.9",",,N,16,","355.6",",,,N","",""
"US1INNW0001","2015-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,09,","107.8",",,,N","",""
"US1INNW0001","2015-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","4,N","7","4,N","2","4,N","","","","","","","","","53.8","4,,N,16,","141.2","2,a,,N","",""
"US1INNW0001","2015-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,11,","75.7",",a,,N","",""
"US1INNW0001","2015-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","26.1","1,a,,N","",""
"US1INNW0001","2015-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","10.7","3,,N,01,","65.4","1,a,,N","",""
"US1INNW0001","2015-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,29,","136.3",",,,N","",""
"US1INNW0001","2016-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","53","4,,N,20,","10.9","2,,N,10,","21.1","2,,,N","78","4,,,N"
"US1INNW0001","2016-02","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","7",",N","3",",N","0",",N","7","1,N","2","1,N","178","1,,N,25,","173","1,,N,25,","13.7",",,N,25,","28.3",",,,N","232","1,,,N"
"US1INNW0001","2016-03","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","14",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,13,","98.7",",,,N","",""
"US1INNW0001","2016-04","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","30.0","4,,N,07,","76.3",",a,,N","",""
"US1INNW0001","2016-05","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,01,","59.8","1,,,N","",""
"US1INNW0001","2016-06","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","26.2","2,,N,23,","77.1","2,,,N","",""
"US1INNW0001","2016-07","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","57.9","3,,N,18,","163.6","3,,,N","",""
"US1INNW0001","2016-08","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","9","2,N","7","2,N","2","2,N","","","","","","","","","75.4","2,,N,16,","162.0","2,,,N","",""
"US1INNW0001","2016-09","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","10","5,N","5","5,N","2","5,N","","","","","","","","","38.4","5,,N,10,","101.5","2,a,,N","",""
"US1INNW0001","2016-10","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","","","","","","","","","","","","","","","","","44.5","2,a,,N","",""
"US1INNW0001","2016-11","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","19.6","1,,N,24,","69.3","1,,,N","",""
"US1INNW0001","2016-12","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,05,","30.9","3,a,,N","",""
"US1INNW0001","2017-01","40.973306","-87.290494","206.0","MOUNT AYR 1.6 NNE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,27,+","30.5",",,N,20,","78.2",",,,N","15",",,,N"
