"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMH0001","2010-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4","3,N","4","3,N","1","3,N","","","","","60.2","3,,N,08,","114.6",",a,,N","",""
"US1OKMH0001","2010-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.0",",,N,18,","18.0",",,,N","0","1,,,N"
"US1OKMH0001","2010-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9",",N","8",",N","2",",N","","","","","207.3",",,N,09,","319.5",",,,N","",""
"US1OKMH0001","2010-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,23,","33.3",",,,N","0","3,,,N"
"US1OKMH0001","2010-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3","4,N","3","4,N","1","4,N","","","","","32.0","4,,N,26,","38.3","4,,,N","",""
"US1OKMH0001","2010-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,29,","39.6",",,,N","0","3,,,N"
"US1OKMH0001","2011-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","2","1,N","2","1,N","0","1,N","2","1,N","43","1,,N,10,","5.3","1,,N,20,","8.3","1,,,N","81","1,,,N"
"US1OKMH0001","2011-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,14,","24.6","2,,,N","0","5,,,N"
"US1OKMH0001","2011-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","","","","","","","","","","","","","298.0",",a,,N","",""
"US1OKMH0001","2011-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7","1,N","7","1,N","4","1,N","","","","","52.3","1,,N,24,","200.3","1,,,N","",""
"US1OKMH0001","2011-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,29,","22.9",",,,N","0","3,,,N"
"US1OKMH0001","2011-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.8","4,,N,27,","5.8","4,,,N","0","5,,,N"
"US1OKMH0001","2011-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","11",",N","8",",N","1",",N","","","","","38.9",",,N,11,","107.4",",,,N","",""
"US1OKMH0001","2011-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,18,","53.6","1,,,N","",""
"US1OKMH0001","2011-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","55.4","1,,N,23,","101.1","1,,,N","0","5,,,N"
"US1OKMH0001","2011-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6","4,N","6","4,N","4","4,N","","","","","44.2","4,,N,07,","178.7",",a,,N","",""
"US1OKMH0001","2011-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","4",",N","1",",N","","","","","28.2",",,N,15,","54.1",",,,N","",""
"US1OKMH0001","2012-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","56.9",",,N,25,","90.1",",,,N","0","4,,,N"
"US1OKMH0001","2012-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8",",N","5",",N","1",",N","","","","","28.2",",,N,04,","54.4",",,,N","",""
"US1OKMH0001","2012-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8",",N","8",",N","1",",N","","","","","115.6",",,N,20,","209.5",",,,N","",""
"US1OKMH0001","2012-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8",",N","6",",N","1",",N","","","","","41.4",",,N,12,","91.4",",,,N","",""
"US1OKMH0001","2012-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,01,","61.7",",,,N","0","5,,,N"
"US1OKMH0001","2012-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,04,","44.2",",,,N","0","4,,,N"
"US1OKMH0001","2012-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,27,","21.8",",,,N","0","4,,,N"
"US1OKMH0001","2012-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","","","","","","","","","","","","","50.1","4,a,,N","",""
"US1OKMH0001","2012-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,30,","53.9","1,,,N","",""
"US1OKMH0001","2012-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,13,","19.5",",,,N","0","3,,,N"
"US1OKMH0001","2012-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,12,","21.3",",,,N","0","2,,,N"
"US1OKMH0001","2012-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,31,","26.7","2,,,N","",""
"US1OKMH0001","2013-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,26,","105.5",",a,,N","",""
"US1OKMH0001","2013-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,10,","65.4",",a,,N","",""
"US1OKMH0001","2013-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","6",",N","2",",N","","","","","44.5",",,N,11,","146.3",",,,N","",""
"US1OKMH0001","2013-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","","","","","","","","","","","","","201.0",",a,,N","",""
"US1OKMH0001","2013-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4","4,N","4","4,N","2","4,N","","","","","129.5","4,,N,01,","228.0",",a,,N","",""
"US1OKMH0001","2013-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","5",",N","1",",N","","","","","65.0",",,N,24,","98.8",",,,N","",""
"US1OKMH0001","2013-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","94.7",",,N,13,","178.1",",,,N","0","4,,,N"
"US1OKMH0001","2013-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,20,","59.9",",,,N","0","3,,,N"
"US1OKMH0001","2013-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,05,","157.1",",a,,N","",""
"US1OKMH0001","2013-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","5",",N","0",",N","","","","","22.9",",,N,06,","80.0",",,,N","",""
"US1OKMH0001","2013-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","5",",N","1",",N","2","3,N","152","3,,N,07,","39.6",",,N,22,","92.2",",,,N","228","3,,,N"
"US1OKMH0001","2014-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,11,","21.9",",,,N","0","5,,,N"
"US1OKMH0001","2014-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","1,N","3","1,N","0","1,N","1","4,N","191","4,,N,03,","6.9","1,,N,07,","20.4","1,,,N","204","4,,,N"
"US1OKMH0001","2014-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9",",N","5",",N","1",",N","","","","","52.3",",,N,16,","103.0",",,,N","",""
"US1OKMH0001","2014-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","5",",N","0",",N","","","","","16.5",",,N,07,","53.3",",,,N","",""
"US1OKMH0001","2014-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","11",",N","9",",N","2",",N","","","","","54.6",",,N,13,","119.4",",,,N","",""
"US1OKMH0001","2014-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7","3,N","7","3,N","2","3,N","","","","","34.5","3,,N,10,","100.0","3,,,N","",""
"US1OKMH0001","2014-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,08,","30.7","1,,,N","",""
"US1OKMH0001","2014-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","38.9","3,,N,03,","88.9",",a,,N","0","5,,,N"
"US1OKMH0001","2015-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","3,N","5","3,N","3","3,N","","","","","65.0","3,,N,08,","228.4",",a,,N","",""
"US1OKMH0001","2015-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.4","3,,N,19,","27.7","3,,,N","0","5,,,N"
"US1OKMH0001","2015-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","134.6",",,N,09,","151.6",",,,N","0","5,,,N"
"US1OKMH0001","2015-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","5",",N","1",",N","","","","","53.6",",,N,23,","89.1",",,,N","",""
"US1OKMH0001","2015-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7","4,N","6","4,N","2","4,N","","","","","49.8","4,,N,18,","228.1","1,a,,N","",""
"US1OKMH0001","2015-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4","3,N","3","3,N","2","3,N","","","","","123.7","3,,N,28,","326.2",",a,,N","",""
"US1OKMH0001","2016-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,07,","21.3",",,,N","0","3,,,N"
"US1OKMH0001","2016-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","31.2",",,N,24,","36.8",",,,N","0","3,,,N"
"US1OKMH0001","2016-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","14",",N","8",",N","0",",N","","","","","24.9",",,N,01,","107.7",",,,N","",""
"US1OKMH0001","2016-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,18,","91.2","2,,,N","",""
"US1OKMH0001","2016-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,10,","60.0","5,,,N","",""
"US1OKMH0001","2016-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","5",",N","0",",N","","","","","11.9",",,N,05,","42.4",",,,N","",""
"US1OKMH0001","2016-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","10",",N","5",",N","2",",N","","","","","51.3",",,N,04,","113.1",",,,N","",""
"US1OKMH0001","2016-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","5",",N","1",",N","","","","","25.4",",,N,20,","48.2",",,,N","",""
"US1OKMH0001","2016-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","6",",N","1",",N","","","","","35.6",",,N,16,","93.0",",,,N","",""
"US1OKMH0001","2016-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","4",",N","2",",N","","","","","31.0",",,N,05,","76.7",",,,N","",""
"US1OKMH0001","2016-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,28,","25.4",",,,N","0","4,,,N"
"US1OKMH0001","2016-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","4",",N","0",",N","","","","","12.2",",,N,26,","34.8",",,,N","",""
"US1OKMH0001","2017-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","4",",N","1",",N","","","","","33.0",",,N,16,","67.3",",,,N","",""
"US1OKMH0001","2017-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","34.3",",,N,15,","78.0",",,,N","0","4,,,N"
"US1OKMH0001","2017-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","5",",N","0",",N","","","","","20.3",",,N,27,","54.1",",,,N","",""
"US1OKMH0001","2017-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","12","1,N","12","1,N","4","1,N","","","","","88.1","1,,N,30,","269.7","1,,,N","",""
"US1OKMH0001","2017-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","55.9",",,N,01,","122.5",",,,N","0","5,,,N"
"US1OKMH0001","2017-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8","3,N","7","3,N","3","3,N","","","","","116.1","3,,N,13,","353.9",",a,,N","",""
"US1OKMH0001","2017-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,18,","19.8",",,,N","0","3,,,N"
"US1OKMH0001","2017-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.3","1,,N,23,","36.6","1,,,N","0","4,,,N"
"US1OKMH0001","2018-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","1","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,22,","36.8","1,,,N","0","1,,,N"
"US1OKMH0001","2018-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9",",N","8",",N","3",",N","","","","","117.1",",,N,21,","308.1",",,,N","",""
"US1OKMH0001","2018-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","5",",N","2",",N","","","","","42.4",",,N,28,","105.9",",,,N","",""
"US1OKMH0001","2018-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","5",",N","2",",N","","","","","59.2",",,N,07,","116.0",",,,N","",""
"US1OKMH0001","2018-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8",",N","5",",N","3",",N","","","","","70.9",",,N,03,","188.4",",,,N","",""
"US1OKMH0001","2018-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","7",",N","3",",N","","","","","98.0",",,N,25,","250.9",",,,N","",""
"US1OKMH0001","2018-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","6",",N","0",",N","","","","","19.8",",,N,31,","77.2",",,,N","",""
"US1OKMH0001","2018-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9",",N","7",",N","1",",N","","","","","36.6",",,N,14,","92.4",",,,N","",""
"US1OKMH0001","2018-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","158.0",",,N,22,","164.7",",,,N","0","5,,,N"
"US1OKMH0001","2018-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","11",",N","11",",N","1",",N","","","","","25.4",",,N,14,","114.9",",,,N","",""
"US1OKMH0001","2018-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","3",",N","0",",N","","","","","21.1",",,N,01,","34.6",",,,N","",""
"US1OKMH0001","2018-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","2,N","4","2,N","1","2,N","","","","","64.0","2,,N,27,","155.4",",a,,N","",""
"US1OKMH0001","2019-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,12,","60.7",",,,N","0","5,,,N"
"US1OKMH0001","2019-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9",",N","6",",N","1",",N","","","","","58.7",",,N,07,","104.1",",,,N","",""
"US1OKMH0001","2019-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","10",",N","8",",N","1",",N","","","","","26.7",",,N,24,","81.9",",,,N","",""
"US1OKMH0001","2019-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8",",N","5",",N","1",",N","","","","","64.3",",,N,14,","128.2",",,,N","",""
"US1OKMH0001","2019-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","14",",N","13",",N","5",",N","","","","","65.0",",,N,01,","254.5",",,,N","",""
"US1OKMH0001","2019-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","11","1,N","10","1,N","1","1,N","","","","","59.7","1,,N,24,","166.7","1,,,N","",""
"US1OKMH0001","2019-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,30,","77.9","1,,,N","",""
"US1OKMH0001","2019-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","7",",N","2",",N","","","","","68.3",",,N,23,","141.5",",,,N","",""
"US1OKMH0001","2019-09","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,01,","66.1",",a,,N","",""
"US1OKMH0001","2019-10","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","12",",N","9",",N","6",",N","","","","","64.8",",,N,26,","282.0",",,,N","",""
"US1OKMH0001","2019-11","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","7",",N","3",",N","2",",N","","","","","44.2",",,N,07,","84.0",",,,N","",""
"US1OKMH0001","2019-12","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","29.2","2,,N,29,","31.7","2,,,N","0","4,,,N"
"US1OKMH0001","2020-01","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6","2,N","4","2,N","1","2,N","","","","","78.7","2,,N,11,","156.2",",a,,N","",""
"US1OKMH0001","2020-02","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","8",",N","8",",N","1",",N","","","","","28.7",",,N,04,","89.7",",,,N","",""
"US1OKMH0001","2020-03","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","14",",N","11",",N","5",",N","","","","","38.4",",,N,18,","216.1",",,,N","",""
"US1OKMH0001","2020-04","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","11","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,23,","97.5","1,a,,N","",""
"US1OKMH0001","2020-05","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","9","5,N","8","5,N","4","5,N","","","","","79.5","5,,N,16,","260.6","3,a,,N","",""
"US1OKMH0001","2020-06","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,22,","17.0",",,,N","0","3,,,N"
"US1OKMH0001","2020-07","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","6",",N","6",",N","3",",N","","","","","41.7",",,N,05,","131.9",",,,N","",""
"US1OKMH0001","2020-08","35.3244","-95.5157","199.0","EUFAULA 4.6 ENE, OK US","5","1,N","4","1,N","3","1,N","","","","","53.1","1,,N,12,","122.9","1,,,N","",""
