"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","1985-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","5,C","5",",C","0",",C","0",",C","0","1,C","0",",C","22","5,C","25","5,C","27","3,C","0","3,C","0","3,C","-37.5","5,C,23,","20","1,,C,30,+","24",",,C,12,+","2.4",",,C,12,+","-7.0","3,C,02,","","","1048.6","3,C","8.8",",,,C","88",",,,C","-23.65","5,C","-19.78","3,,,C","-27.52","5,,,C"
"CA002403854","1985-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,11,","","","30",",,C,26,","3.0",",,C,26,","-6.0",",C,27,+","","","1309.2",",C","7.2",",,,C","72",",,,C","-25.34","1,C","-20.90",",,,C","-29.78","1,,,C"
"CA002403854","1986-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.5",",C,20,","","","12",",,C,15,","1.2",",,C,15,","-15.0","1,C,29,","","","1614.5","1,C","5.2",",,,C","52",",,,C","-35.24","1,C","-32.62","1,,,C","-37.85",",,,C"
"CA002403854","1986-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0",",C","25","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-44.0","2,C,24,","","","22",",,C,17,","2.2","4,,C,17,","-11.0","1,C,28,","","","1284.2","1,C","3.2",",a,,C","32",",a,,C","-31.26","2,C","-27.70","1,,,C","-34.81","2,,,C"
"CA002403854","1986-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,08,+","","","50",",,C,23,","5.0",",,C,23,","-8.5",",C,01,","","","1544.6",",C","5.6",",,,C","56",",,,C","-31.49",",C","-27.37",",,,C","-35.61",",,,C"
"CA002403854","1986-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1","1,C","29","1,C","29","1,C","30",",C","0",",C","0",",C","-37.5","1,C,01,","","","40","1,,C,06,","4.0",",,C,06,","-11.0",",C,28,+","","","1170.4",",C","11.4",",,,C","114","1,,,C","-22.01","1,C","-16.18",",,,C","-27.84","1,,,C"
"CA002403854","1986-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-25.0","2,C,02,","","","54",",,C,28,","5.4",",,C,28,","1.0","1,C,12,+","","","794.2","1,C","10.2",",,,C","102",",,,C","-8.94","2,C","-5.30","1,,,C","-12.59","2,,,C"
"CA002403854","1986-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.5",",C,02,","","","20",",,C,01,","2.0",",,C,01,","12.0",",C,24,","","","603.7",",C","3.0",",,,C","20",",,,C","-1.79",",C","1.90",",,,C","-5.48",",,,C"
"CA002403854","1986-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","","","40",",,C,13,","8.0",",,C,27,","17.5",",C,11,","358.6","C","358.6",",C","20.3",",,,C","43",",,,C","6.77",",C","11.00",",,,C","2.53",",,,C"
"CA002403854","1986-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","12","1,C","2",",C","0",",C","0",",C","-4.0","1,C,31,","","","52",",,C,25,","8.3",",,C,24,","12.5",",C,11,","805.1","C","446.5",",C","23.5",",,,C","52",",,,C","3.51","1,C","6.58",",,,C","0.43","1,,,C"
"CA002403854","1986-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-8.5",",C,18,","","","68",",,C,30,","6.8",",,C,30,","4.0",",C,01,","1417.3","C","612.2",",C","16.4",",,,C","154",",,,C","-2.08",",C","0.15",",,,C","-4.30",",,,C"
"CA002403854","1986-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.0","1,C,24,","","","60",",,C,21,","6.0",",,C,21,","-2.5","1,C,01,","2469.0","C","1051.7","1,C","16.8",",,,C","168",",,,C","-17.88","2,C","-14.58","1,,,C","-21.18","1,,,C"
"CA002403854","1986-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","27","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-36.0","3,C,24,+","","","10",",,C,20,","1.0",",,C,20,","-18.0","1,C,28,","3747.2","C","1278.2","1,C","3.0",",,,C","30",",,,C","-28.89","3,C","-25.57","1,,,C","-32.20","3,,,C"
"CA002403854","1986-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","8",",C","4",",C","0",",C","","","4",",C","29","2,C","29","2,C","","","","","","","-40.5","2,C,05,","","","54",",,C,30,","5.4",",,C,30,","","","","","","","19.4",",,,C","194",",,,C","","","","","-36.57","2,,,C"
"CA002403854","1987-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-49.0","5,C,19,","","","52",",,C,18,","5.2",",,C,18,","-8.0","1,C,09,","","","1448.4","1,C","13.4",",,,C","134",",,,C","-37.44","5,C","-33.67","1,,,C","-41.21","5,,,C"
"CA002403854","1987-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","4,C","7",",C","0",",C","0",",C","","","0","2,C","24","4,C","24","4,C","26","2,C","0","2,C","0","2,C","-46.0","4,C,06,+","","","12","2,,C,15,","1.2",",,C,15,","-18.0","2,C,20,+","","","1258.2","2,C","4.8",",,,C","44","2,,,C","-34.19","4,C","-30.40","2,,,C","-37.98","4,,,C"
"CA002403854","1987-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.5","1,C,17,+","","","20",",,C,08,","2.0",",,C,08,","-15.0",",C,01,","","","1488.2",",C","4.6",",,,C","46",",,,C","-31.08","1,C","-26.53",",,,C","-35.63","1,,,C"
"CA002403854","1987-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2","2,C","26","2,C","28","2,C","30",",C","0",",C","0",",C","-38.0","2,C,05,+","","","64","2,,C,26,","6.4",",,C,26,","-2.0",",C,12,","","","1169.1",",C","12.6",",,,C","126","2,,,C","-23.14","2,C","-17.60",",,,C","-28.68","2,,,C"
"CA002403854","1987-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,08,+","","","46",",,C,10,","4.6",",,C,10,","-1.5",",C,31,","","","992.3",",C","7.5",",,,C","75",",,,C","-13.68",",C","-9.35",",,,C","-18.00",",,,C"
"CA002403854","1987-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.0",",C,01,","","","4",",,C,14,+","6.0",",,C,23,","15.0",",C,29,","","","526.7",",C","8.0",",,,C","8",",,,C","0.78",",C","4.12",",,,C","-2.57",",,,C"
"CA002403854","1987-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","","","126",",,C,05,","27.1",",,C,05,","19.0",",C,02,","332.8","C","332.8",",C","55.9",",,,C","126",",,,C","7.60",",C","11.98",",,,C","3.21",",,,C"
"CA002403854","1987-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","10.6",",,C,09,","","","","","","","33.1",",,,C","0",",T,,C","","","","","",""
"CA002403854","1987-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.0",",C,30,","","","0",",T,C,23,+","17.0",",,C,14,","8.0",",C,13,","","","514.0",",C","56.3",",,,C","0",",T,,C","1.20",",C","3.30",",,,C","-0.90",",,,C"
"CA002403854","1987-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,31,","","","62",",,C,02,","6.2",",,C,02,","-2.5",",C,02,","","","969.6",",C","12.2",",,,C","122",",,,C","-12.94",",C","-10.19",",,,C","-15.69",",,,C"
"CA002403854","1987-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","22","1,C","29","1,C","30",",C","0",",C","0",",C","-36.5","1,C,23,+","","","42",",,C,08,+","4.2",",,C,08,+","-3.0",",C,04,","","","1139.7",",C","29.0",",,,C","290",",,,C","-21.05","1,C","-17.35",",,,C","-24.76","1,,,C"
"CA002403854","1987-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","1","1,C","23","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-37.0","4,C,31,","","","28","1,,C,21,","2.8",",,C,21,","-9.0","1,C,02,+","","","1099.7","1,C","9.2",",,,C","92","1,,,C","-22.38","4,C","-19.28","1,,,C","-25.48","4,,,C"
"CA002403854","1988-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,21,","","","24",",,C,10,","2.4",",,C,10,","-21.0",",C,07,","","","1637.5",",C","5.0",",,,C","50",",,,C","-36.22","1,C","-32.94",",,,C","-39.50","1,,,C"
"CA002403854","1988-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1","2,C","25","4,C","25","4,C","28","1,C","0","1,C","0","1,C","-49.0","4,C,13,","","","50","2,,C,16,","5.0",",,C,16,","-12.5","1,C,21,","","","1250.3","1,C","6.4",",,,C","64","2,,,C","-32.16","4,C","-27.79","1,,,C","-36.54","4,,,C"
"CA002403854","1988-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,04,","","","0",",T,C,30,+","0.0","2,T,C,30,+","-3.5",",C,20,","","","1467.6",",C","2.6",",a,,C","26",",a,,C","-29.01",",C","-24.60",",,,C","-33.42",",,,C"
"CA002403854","1988-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,05,","","","12",",,C,11,","1.2",",,C,11,","-3.5",",C,20,","","","1118.2",",C","1.2",",,,C","12",",,,C","-18.94",",C","-14.58",",,,C","-23.30",",,,C"
"CA002403854","1988-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","4","4,C","2","4,C","0","4,C","","","1",",C","7","1,C","30","1,C","29",",C","0",",C","0",",C","-25.5","1,C,01,","","","26",",,C,11,","4.4","4,,C,31,","2.0",",C,28,+","","","833.0",",C","12.4",",a,,C","80",",a,,C","-9.38","1,C","-5.60",",,,C","-13.17","1,,,C"
"CA002403854","1988-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","6","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","26",",,C,14,","12.0","3,,C,28,","","","","","","","26.6",",a,,C","70",",a,,C","","","","","",""
"CA002403854","1988-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","4,C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","2.0","4,C,06,+","0",",,C,31,+","0",",,C,31,+","9.3","5,,C,20,","21.0","2,C,09,","221.5","C","221.5","2,C","11.8",",a,,C","0",",,,C","9.91","4,C","14.31","2,,,C","5.50","4,,,C"
"CA002403854","1988-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","0","1,C","0","1,C","-1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","19.5","1,C,19,","541.3","C","319.8","1,C","5.2",",,,C","0",",,,C","6.90","3,C","10.00","1,,,C","3.80","3,,,C"
"CA002403854","1988-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","4","3,C","1","3,C","0","3,C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-3.5","1,C,19,","20",",,C,30,","42",",,C,29,","4.2","3,,C,29,","10.0","1,C,01,","1026.2","C","484.9","1,C","10.2",",a,,C","70",",a,,C","1.61","1,C","3.45","1,,,C","-0.22","1,,,C"
"CA002403854","1988-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","25",",C","0",",C","0",",C","-24.5",",C,31,","","","","","","","4.5",",C,05,","1873.8","C","847.6",",C","24.4",",a,,C","244",",a,,C","-9.01",",C","-6.65",",,,C","-11.37",",,,C"
"CA002403854","1988-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","27","3,C","1","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,17,+","280","3,,C,30,+","60","1,,C,18,","6.0","2,,C,18,","-7.5",",C,23,","3188.3","C","1314.5",",C","19.8",",a,,C","198","1,a,,C","-25.48",",C","-22.83",",,,C","-28.13",",,,C"
"CA002403854","1989-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-45.0","2,C,08,","330",",,C,05,+","4",",,C,19,","0.4",",,C,19,","-25.0","1,C,02,","","","1607.4","1,C","0.4",",,,C","4",",,,C","-36.93","2,C","-34.33","1,,,C","-39.53","2,,,C"
"CA002403854","1989-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,02,","","","0",",T,C,28,+","0.0","2,T,C,28,+","-14.0",",C,17,","","","1442.6",",C","2.0",",a,,C","20",",a,,C","-33.19",",C","-29.13",",,,C","-37.25",",,,C"
"CA002403854","1989-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.5",",C,01,","","","0",",T,C,23,+","0.0",",T,C,23,+","-17.0","1,C,11,","","","1480.0","1,C","0.0",",T,,C","0",",T,,C","-31.02","1,C","-27.53","1,,,C","-34.52",",,,C"
"CA002403854","1989-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10","4,C","1","4,C","0","4,C","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,03,","","","","","2.6","4,,C,17,","-2.0",",C,28,+","","","1086.5",",C","14.4",",a,,C","142","2,a,,C","-17.88",",C","-13.55",",,,C","-22.22",",,,C"
"CA002403854","1989-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,06,","","","16",",,C,22,","1.6","2,,C,22,","0.0",",C,30,+","","","956.8",",C","7.4",",a,,C","74",",a,,C","-12.53",",C","-8.08",",,,C","-16.98",",,,C"
"CA002403854","1989-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,06,+","","","8",",,C,15,","8.2",",,C,19,","16.0",",C,29,","","","434.2",",C","9.8",",,,C","8",",,,C","3.86",",C","7.27",",,,C","0.45",",,,C"
"CA002403854","1989-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.1","4,,C,04,","23.0",",C,18,+","319.9","C","319.9",",C","34.9",",a,,C","0",",,,C","8.01",",C","12.77",",,,C","3.25",",,,C"
"CA002403854","1989-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","3","5,C","0","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","2.2","5,,C,01,","15.5","2,C,03,","662.3","C","342.4","2,C","7.6",",a,,C","0",",,,C","6.53","2,C","10.36","2,,,C","2.69","2,,,C"
"CA002403854","1989-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.5",",C,29,","60",",,C,30,+","64",",,C,18,","6.4",",,C,18,+","10.0",",C,02,","1249.3","C","587.0",",C","25.4",",,,C","174",",,,C","-1.23",",C","1.22",",,,C","-3.68",",,,C"
"CA002403854","1989-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,26,","","","","","","","-0.5",",C,03,","2173.9","C","924.6",",C","19.4",",a,,C","194",",a,,C","-11.49",",C","-8.61",",,,C","-14.37",",,,C"
"CA002403854","1989-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","29","1,C","0",",C","29",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.0",",C,22,+","120","1,,C,30,+","14",",,C,07,","1.4","2,,C,07,","-8.0","2,C,10,","3381.0","C","1207.1","2,C","7.0",",a,,C","70",",a,,C","-24.90","2,C","-21.63","2,,,C","-28.17",",,,C"
"CA002403854","1990-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.5","1,C,29,","170",",,C,31,+","","","","","-20.0","1,C,15,","","","1548.7","1,C","12.8",",a,,C","128",",a,,C","-34.98","2,C","-31.57","1,,,C","-38.38","1,,,C"
"CA002403854","1990-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.5",",C,14,","170",",,C,28,+","12",",,C,16,","1.2","2,,C,16,","-19.0",",C,28,","","","1607.8",",C","3.6",",a,,C","36",",a,,C","-39.09",",C","-36.04",",,,C","-42.14",",,,C"
"CA002403854","1990-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","6","5,C","0","5,C","0","5,C","30","1,C","0",",C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.0","3,C,22,","250","1,,C,19,","24",",,C,19,","2.4","5,,C,19,","-13.5","3,C,06,","","","","","13.9",",a,,C","139",",a,,C","-26.76","4,C","-22.59","3,,,C","-30.93","3,,,C"
"CA002403854","1990-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","","","","","","","29","1,C","","","26","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-35.5","1,C,02,","210","1,,C,26,+","","","","","-7.5","1,C,29,","","","1142.9","1,C","10.6",",a,,C","106",",a,,C","-21.08","1,C","-15.91","1,,,C","-26.24","1,,,C"
"CA002403854","1990-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-24.0","1,C,01,","","","","","","","1.5","2,C,30,+","","","833.7","2,C","12.8",",a,,C","128",",a,,C","-10.43","2,C","-5.74","2,,,C","-15.12","1,,,C"
"CA002403854","1990-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.0",",C,11,","","","25",",,C,07,","4.6",",,C,28,","12.0",",C,25,","","","540.5",",C","11.7",",,,C","53",",,,C","0.32",",C","3.48",",,,C","-2.85",",,,C"
"CA002403854","1990-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,04,","18.0",",C,18,","341.1","C","341.1",",C","12.8","3,,,C","0",",,,C","7.33",",C","11.55",",,,C","3.11",",,,C"
