"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132418","1990-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-6.8",",E,12,","0",",,E,31,+","10.6",",,E,25,","13.0",",E,28,","1740.8","E","490.3",",E","51.3",",,,E","2.52",",E","4.92",",,,E","0.12",",,,E"
"GME00132418","1990-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","12",",E","10",",E","2",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","150",",,E,13,","41.0",",,E,14,","19.0",",E,24,","2023.2","E","282.4",",E","142.0",",,,E","8.25",",E","11.44",",,,E","5.06",",,,E"
"GME00132418","1990-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,03,","100",",,E,03,","12.1",",,E,01,","22.0",",E,22,","2330.7","E","307.5",",E","48.8",",,,E","8.41",",E","11.56",",,,E","5.27",",,,E"
"GME00132418","1990-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","16",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,09,","0",",,E,30,+","14.0",",,E,22,","20.1",",E,30,","2632.0","E","301.3",",E","111.6",",,,E","8.29",",E","11.40",",,,E","5.18",",,,E"
"GME00132418","1990-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","10.9","E","10.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,29,","0",",,E,31,+","7.6",",,E,08,","26.8",",E,05,","2693.1","E","61.1",",E","27.1",",,,E","16.71",",E","21.11",",,,E","12.32",",,,E"
"GME00132418","1990-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","32.5","E","21.6",",E","22",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,10,","0",",,E,30,+","20.4",",,E,13,","28.8",",E,26,","2797.7","E","104.6",",E","189.5",",,,E","15.57",",E","19.22",",,,E","11.91",",,,E"
"GME00132418","1990-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","89.1","E","56.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,07,","0",",,E,31,+","14.2",",,E,07,","31.8",",E,28,","52.2","E","52.2",",E","68.7",",,,E","18.48",",E","22.44",",,,E","14.52",",,,E"
"GME00132418","1990-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","176.3","E","87.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","10.9",",E,17,","0",",,E,31,+","17.8",",,E,16,","32.9",",E,05,","74.7","E","22.5",",E","78.7",",,,E","20.42",",E","24.86",",,,E","15.97",",,,E"
"GME00132418","1990-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","176.5","E","0.2",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,28,+","0",",,E,30,+","43.7",",,E,22,","22.0",",E,30,","226.3","E","151.6",",E","155.1",",,,E","13.29",",E","16.54",",,,E","10.03",",,,E"
"GME00132418","1990-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","178.2","E","1.7",",E","13",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,23,","0",",,E,31,+","29.2",",,E,01,","22.3",",E,14,","412.8","E","186.5",",E","92.1",",,,E","12.37",",E","14.70",",,,E","10.05",",,,E"
"GME00132418","1990-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","178.2","E","0.0",",E","19",",E","14",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","40",",,E,23,","56.1",",,E,20,","11.1",",E,17,","824.9","E","412.1",",E","197.9",",,,E","4.60",",E","6.44",",,,E","2.75",",,,E"
"GME00132418","1990-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","178.2","E","0.0",",E","18",",E","12",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","-5.8",",E,01,","400",",,E,21,","18.7",",,E,12,","10.0",",E,30,+","1372.2","E","547.3",",E","130.1",",,,E","0.68",",E","2.30",",,,E","-0.95",",,,E"
"GME00132418","1991-01","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","17",",E","8",",E","0",",E","0",",E","-8.0",",E,31,+","10",",,E,31,+","17.4",",,E,07,","15.1",",E,10,","1895.0","E","522.8",",E","87.4",",,,E","1.47",",E","2.89",",,,E","0.05",",,,E"
"GME00132418","1991-02","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","18",",","0",",E","19",",E","13",",E","0",",E","0",",E","-13.0",",E,07,","230",",,E,17,+","8.2",",,E,12,","13.2",",E,25,","2421.6","E","526.6",",E","48.3",",,,E","-0.48",",E","1.80",",,,E","-2.75",",,,E"
"GME00132418","1991-03","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","0",",,E,31,+","21.5",",,E,19,","17.0",",E,21,+","2728.2","E","306.6",",E","63.4",",,,E","8.44",",E","11.33",",,,E","5.56",",,,E"
"GME00132418","1991-04","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","42.4",",,E,30,","20.8",",E,12,","3009.1","E","280.9",",E","76.6",",,,E","8.97",",E","12.48",",,,E","5.46",",,,E"
"GME00132418","1991-05","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,04,","0",",,E,31,+","17.2",",,E,10,","23.0",",E,31,","3251.9","E","242.8",",E","79.8",",,,E","10.50",",E","14.14",",,,E","6.86",",,,E"
"GME00132418","1991-06","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","5.0","E","5.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,04,","0",",,E,30,+","26.4",",,E,27,","26.1",",E,22,","3376.6","E","124.7",",E","163.5",",,,E","14.34",",E","17.99",",,,E","10.70",",,,E"
"GME00132418","1991-07","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","94.3","E","89.3",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","12.9",",E,26,","0",",,E,31,+","27.0",",,E,30,","31.9",",E,11,","13.3","E","13.3",",E","143.7",",,,E","20.78",",E","25.01",",,,E","16.56",",,,E"
"GME00132418","1991-08","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","175.7","E","81.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","11.5",",E,19,","0",",,E,31,+","2.9",",,E,22,","31.9",",E,07,","17.2","E","3.9",",E","10.5",",,,E","20.83",",E","24.93",",,,E","16.74",",,,E"
"GME00132418","1991-09","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","22.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,28,","0",",,E,30,+","46.5",",,E,22,","27.0",",E,10,","80.1","E","62.9",",E","130.5",",,,E","16.97",",E","20.44",",,,E","13.50",",,,E"
"GME00132418","1991-10","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","0",",,E,31,+","16.1",",,E,05,","19.1",",E,05,","368.4","E","288.3",",E","68.3",",,,E","9.03",",E","11.44",",,,E","6.63",",,,E"
"GME00132418","1991-11","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.2",",E,30,","0",",,E,30,+","38.6",",,E,13,","15.0",",E,04,","776.4","E","408.0",",E","154.4",",,,E","4.73",",E","6.93",",,,E","2.53",",,,E"
"GME00132418","1991-12","48.6753","8.1806","478.0","BUHLERTAL OBERTAL, GM","197.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.1",",E,11,","0",",,E,31,+","23.1",",,E,17,","10.1",",E,22,","1319.2","E","542.8",",E","118.2",",,,E","0.82",",E","2.74",",,,E","-1.09",",,,E"
