"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kear005","2006-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,21,","47.4",",,,N","0",",,,N"
"US10kear005","2006-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,02,","88.7",",,,N","0",",,,N"
"US10kear005","2006-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,10,","65.2",",,,N","0",",,,N"
"US10kear005","2006-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,09,","74.9",",,,N","0",",,,N"
"US10kear005","2006-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,15,","13",",,N,15,","10.7",",,N,15,","13.3",",,,N","13",",,,N"
"US10kear005","2006-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","39.4",",,N,30,","85.2",",,,N","0",",T,,N"
"US10kear005","2007-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","1",",N","0",",N","3",",N","3",",N","185",",,N,21,","178",",,N,21,","16.5",",,N,21,","19.6",",,,N","234",",,,N"
"US10kear005","2007-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,13,","3.8",",,N,25,","8.4",",,,N","54",",,,N"
"US10kear005","2007-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,29,","71.9",",,,N","0",",,,N"
"US10kear005","2007-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","12",",N","8",",N","2",",N","","","2",",N","","","97",",,N,06,","34.8",",,N,25,","112.1",",,,N","122",",,,N"
"US10kear005","2007-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","65.3",",,N,23,","193.3",",,,N","0",",,,N"
"US10kear005","2007-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,13,","72.9",",,,N","0",",,,N"
"US10kear005","2007-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,04,","110.5",",,,N","0",",,,N"
"US10kear005","2007-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,23,","71.4",",,,N","0",",,,N"
"US10kear005","2007-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,07,","48.5",",,,N","0",",,,N"
"US10kear005","2007-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,08,","53.8",",,,N","0",",,,N"
"US10kear005","2007-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,24,","0.3",",,N,24,","0.3",",,,N","3",",,,N"
"US10kear005","2007-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","0",",N","","","4",",N","","","147",",,N,15,","16.3",",,N,11,","52.7",",,,N","292",",,,N"
"US10kear005","2008-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","46",",,N,17,","4.8",",,N,17,","11.5",",,,N","105",",,,N"
"US10kear005","2008-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","102",",,N,06,","7.1",",,N,06,","9.6",",,,N","127",",,,N"
"US10kear005","2008-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","3",",,N,07,","7.6",",,N,31,","20.4",",,,N","3",",,,N"
"US10kear005","2008-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20",",,N,08,","25.1",",,N,11,","84.8",",,,N","33",",,,N"
"US10kear005","2008-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,24,","134.3",",,,N","0",",,,N"
"US10kear005","2008-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,04,","100.3",",,,N","0",",,,N"
"US10kear005","2008-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,16,","69.9",",,,N","0",",,,N"
"US10kear005","2008-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,12,","66.0",",,,N","0",",,,N"
"US10kear005","2008-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,02,","51.5",",,,N","0",",,,N"
"US10kear005","2008-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","9",",N","5",",N","","","1",",N","","","38",",,N,23,","64.5",",,N,07,","228.6",",,,N","38",",,,N"
"US10kear005","2008-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,11,","26.2",",,,N","0",",,,N"
"US10kear005","2008-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","1",",N","0",",N","","","3",",N","","","89",",,N,19,","11.9",",,N,19,","18.3",",,,N","168",",,,N"
"US10kear005","2009-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,27,","3.0",",,N,27,","6.8",",,,N","79",",,,N"
"US10kear005","2009-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","102",",,N,14,","7.1",",,N,10,","13.2",",,,N","135",",,,N"
"US10kear005","2009-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,26,","2.8",",,,N","0","1,,,N"
"US10kear005","2009-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","5",",,N,05,","17.3",",,N,18,","42.1",",,,N","5",",,,N"
"US10kear005","2009-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","65.8",",,N,26,","117.6",",,,N","0",",,,N"
"US10kear005","2009-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,16,","119.7",",,,N","0",",,,N"
"US10kear005","2009-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,17,","57.0",",,,N","0",",,,N"
"US10kear005","2009-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.8",",,N,26,","95.9",",,,N","0",",,,N"
"US10kear005","2009-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,12,","24.2",",,,N","0",",,,N"
"US10kear005","2009-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","5",",,N,30,","46.5",",,N,22,","122.2",",,,N","11",",,,N"
"US10kear005","2009-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,16,","1.3",",,N,16,","2.3",",,,N","0",",T,,N"
"US10kear005","2009-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","4",",N","0",",N","","","5",",N","","","279",",,N,09,","13.7",",,N,09,","41.1",",,,N","654",",,,N"
"US10kear005","2010-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,07,","3.0",",,N,20,","5.5",",,,N","38",",,,N"
"US10kear005","2010-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","","","2",",N","","","76",",,N,21,+","9.1",",,N,05,","24.3",",,,N","174",",,,N"
"US10kear005","2010-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20",",,N,20,","21.6",",,N,09,","57.0",",,,N","38",",,,N"
"US10kear005","2010-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","9",",N","1",",N","","","2",",N","","","64",",,N,07,","42.7",",,N,23,","115.3",",,,N","107",",,,N"
"US10kear005","2010-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,20,","148.9",",,,N","0",",,,N"
"US10kear005","2010-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,08,","204.3",",,,N","0",",,,N"
"US10kear005","2010-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,17,","101.6",",,,N","0",",,,N"
"US10kear005","2010-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,24,","133.3",",,,N","0",",,,N"
"US10kear005","2010-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,02,","78.5",",,,N","0",",,,N"
"US10kear005","2010-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,11,","3.4",",,,N","0",",,,N"
"US10kear005","2010-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","19.0",",,,N","0",",,,N"
"US10kear005","2010-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,31,","4.1",",,N,31,","4.4",",,,N","16",",,,N"
"US10kear005","2011-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","4",",N","0",",N","","","5",",N","","","234",",,N,10,","14.7",",,N,10,","32.0",",,,N","437",",,,N"
"US10kear005","2011-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","3",",N","0",",N","","","4",",N","","","71",",,N,25,","7.9",",,N,25,","19.4",",,,N","198",",,,N"
"US10kear005","2011-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","0",",N","","","2",",N","","","51",",,N,08,","7.6",",,N,14,","23.5",",,,N","76",",,,N"
"US10kear005","2011-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","3",",,N,15,","41.7",",,N,15,","101.7",",,,N","3",",,,N"
"US10kear005","2011-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,25,","146.9",",,,N","0",",,,N"
"US10kear005","2011-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.9",",,N,21,","106.8",",,,N","0",",,,N"
"US10kear005","2011-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,06,","71.6",",,,N","0",",,,N"
"US10kear005","2011-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,30,","130.7",",,,N","0",",,,N"
"US10kear005","2011-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,16,","14.0",",,,N","0",",,,N"
"US10kear005","2011-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,08,","125.6",",,,N","0",",,,N"
"US10kear005","2011-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.9","1,,N,03,","9.7","1,,,N","0","1,,,N"
"US10kear005","2011-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","127",",,N,04,","12.7",",,N,04,","22.9",",,,N","177",",,,N"
"US10kear005","2012-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,17,","3.8",",,N,01,","5.4",",,,N","13",",,,N"
"US10kear005","2012-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","1",",N","","","2",",N","","","254",",,N,04,","30.7",",,N,04,","36.5",",,,N","282",",,,N"
"US10kear005","2012-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,22,","27.2",",,,N","0",",,,N"
"US10kear005","2012-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,28,","90.9",",,,N","0",",,,N"
"US10kear005","2012-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,31,","38.7",",,,N","0",",,,N"
"US10kear005","2012-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,23,","42.3",",,,N","0",",,,N"
"US10kear005","2012-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,30,","38.4",",,,N","0",",,,N"
"US10kear005","2012-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,02,","76.0",",,,N","0",",,,N"
"US10kear005","2012-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,13,","11.7",",,,N","0",",,,N"
"US10kear005","2012-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,13,","24.8",",,,N","0",",,,N"
"US10kear005","2012-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US10kear005","2012-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","130",",,N,20,","13.2",",,N,20,","26.2",",,,N","138",",,,N"
"US10kear005","2013-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","51",",,N,01,","4.6",",,N,01,","11.1",",,,N","71",",,,N"
"US10kear005","2013-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","152",",,N,22,","15.0",",,N,22,","32.2",",,,N","304",",,,N"
"US10kear005","2013-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","2",",N","1",",N","","","1",",N","","","51",",,N,24,","46.7",",,N,30,","55.8",",,,N","64",",,,N"
"US10kear005","2013-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","6",",N","0",",N","","","1",",N","","","41",",,N,18,","22.1",",,N,23,","62.2",",,,N","41",",,,N"
"US10kear005","2013-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,30,","94.3",",,,N","0",",,,N"
"US10kear005","2013-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,17,","72.7",",,,N","0",",,,N"
"US10kear005","2013-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,29,","30.6",",,,N","0",",,,N"
"US10kear005","2013-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,02,","42.0",",,,N","0",",,,N"
"US10kear005","2013-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,28,","110.2",",,,N","0",",,,N"
"US10kear005","2013-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,15,","34.9",",,,N","0",",,,N"
"US10kear005","2013-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","5",",,N,22,","19.1",",,N,06,","20.1",",,,N","5",",,,N"
"US10kear005","2013-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","152",",,N,08,","4.6",",,N,08,","6.9",",,,N","216",",,,N"
"US10kear005","2014-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,31,","3.8",",,N,31,","10.3",",,,N","108",",,,N"
"US10kear005","2014-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","0",",N","","","6",",N","","","89",",,N,23,","6.4",",,N,23,","19.6",",,,N","285",",,,N"
"US10kear005","2014-03","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,19,","5.6",",,N,19,","11.0",",,,N","120",",,,N"
"US10kear005","2014-04","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","9",",N","7",",N","2",",N","","","1","1,N","","","51","1,,N,14,","70.6",",,N,24,","125.0",",,,N","51","1,,,N"
"US10kear005","2014-05","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,11,","34.2",",,,N","0",",,,N"
"US10kear005","2014-06","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","15",",N","12",",N","4",",N","","","0",",N","","","0",",,N,30,+","81.3",",,N,15,","311.0",",,,N","0",",,,N"
"US10kear005","2014-07","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,10,","10.6",",,,N","0",",,,N"
"US10kear005","2014-08","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,10,","166.9",",,,N","0",",,,N"
"US10kear005","2014-09","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,12,","49.1",",,,N","0",",,,N"
"US10kear005","2014-10","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,02,","22.0",",,,N","0",",,,N"
"US10kear005","2014-11","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,15,","4.6",",,N,15,","4.6",",,,N","51",",,,N"
"US10kear005","2014-12","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","6",",N","3",",N","1",",N","","","3",",N","","","38",",,N,27,+","28.2",",,N,15,","36.6",",,,N","123",",,,N"
"US10kear005","2015-01","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,04,","4.3",",,N,04,","7.6",",,,N","70",",,,N"
"US10kear005","2015-02","40.3622","-99.1735","686.1","WILCOX 0.3 SW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","94",",,N,01,","8.1",",,N,01,","11.9",",,,N","132",",,,N"
