"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007151","1968-10","-23.3683","119.7314","544.0","NEWMAN, AS","","","172.2","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","7.7","2,a,09,","1.5",",,a,29,","38.8","2,a,17,","","","3.0","2,a","2.8",",,,a","24.40","3,a","32.63","2,,,a","16.17","2,,,a"
"ASN00007151","1968-11","-23.3683","119.7314","544.0","NEWMAN, AS","","","271.0","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","27","1,a","8.9","2,a,01,","0.8",",,a,21,","43.1","1,a,26,","","","0.0","1,a","1.3",",,,a","28.36","3,a","38.10","1,,,a","18.63","2,,,a"
"ASN00007151","1968-12","-23.3683","119.7314","544.0","NEWMAN, AS","","","355.7","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","16.9","2,a,05,","8.4",",,a,22,","42.8",",a,27,","","","0.0",",a","10.2",",,,a","30.63","2,a","38.88",",,,a","22.39","2,,,a"
"ASN00007151","1969-01","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00007151","1969-02","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","4",",a","3",",a","1",",a","","","","","0","3,a","25","3,a","21","3,a","","","47.2",",,a,21,","41.6","3,a,13,+","","","","","68.5",",,,a","","","35.94","3,,,a","",""
"ASN00007151","1969-03","-23.3683","119.7314","544.0","NEWMAN, AS","","","284.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.6",",a,17,","0.0",",,a,31,+","40.3",",a,12,","","","0.0",",a","0.0",",,,a","27.51",",a","37.53",",,,a","17.50",",,,a"
"ASN00007151","1969-04","-23.3683","119.7314","544.0","NEWMAN, AS","","","181.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","11.7",",a,22,","0.0",",,a,30,+","37.8",",a,01,","","","0.0",",a","0.0",",,,a","24.38",",a","33.10",",,,a","15.66",",,,a"
"ASN00007151","1969-05","-23.3683","119.7314","544.0","NEWMAN, AS","","","81.3","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","7","2,a","7.2","2,a,26,+","11.9",",,a,20,","34.4","2,a,03,+","","","25.5","2,a","34.2",",,,a","20.28","4,a","26.37","2,,,a","14.18","2,,,a"
"ASN00007151","1969-06","-23.3683","119.7314","544.0","NEWMAN, AS","","","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","3.9","1,a,19,+","10.2",",,a,14,","26.1",",a,12,","","","117.4",",a","10.2",",,,a","14.22","1,a","21.69",",,,a","6.75","1,,,a"
"ASN00007151","1969-07","-23.3683","119.7314","544.0","NEWMAN, AS","1.1","a","1.1","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20","1,a","0","1,a","0.0","1,a,09,","0.0",",,a,31,+","28.9","1,a,31,","","","114.9","1,a","0.0",",,,a","14.42","2,a","22.87","1,,,a","5.97","1,,,a"
"ASN00007151","1969-08","-23.3683","119.7314","544.0","NEWMAN, AS","24.3","a","23.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","3.3","1,a,10,","0.0",",,a,31,+","31.1","1,a,24,","","","40.0","1,a","0.0",",,,a","17.85","2,a","26.75","1,,,a","8.94","1,,,a"
"ASN00007151","1969-09","-23.3683","119.7314","544.0","NEWMAN, AS","78.0","a","53.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","6","1,a","7.2","2,a,26,","0.0",",,a,30,+","35.1","1,a,30,","","","6.7","1,a","0.0",",,,a","20.01","3,a","28.51","1,,,a","11.50","2,,,a"
"ASN00007151","1969-10","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007151","1970-01","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00007151","1970-02","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,02,","","","","","","","3.1",",,,a","","","","","",""
"ASN00007151","1970-03","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,10,","","","","","","","35.9",",,,a","","","","","",""
"ASN00007151","1970-04","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","13.4",",,,a","","","","","",""
"ASN00007151","1970-05","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","46.5",",,a,06,","","","","","","","95.7",",,,a","","","","","",""
"ASN00007151","1970-06","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007151","1970-07","-23.3683","119.7314","544.0","NEWMAN, AS","2.1","a","2.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","3.1","1,a,21,","0.0",",,a,31,+","27.3",",a,30,","","","93.0",",a","0.0",",,,a","15.28","1,a","22.67",",,,a","7.89","1,,,a"
"ASN00007151","1970-08","-23.3683","119.7314","544.0","NEWMAN, AS","16.6","a","14.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.1",",a,08,","0.0",",,a,31,+","29.6",",a,25,","","","47.2",",a","0.0",",,,a","17.28",",a","24.72",",,,a","9.84",",,,a"
"ASN00007151","1970-09","-23.3683","119.7314","544.0","NEWMAN, AS","73.9","a","57.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","8.3",",a,12,","31.5",",,a,11,","33.3",",a,17,","","","18.6",",a","42.9",",,,a","19.63",",a","26.45",",,,a","12.80",",,,a"
"ASN00007151","1970-10","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","15.7","3,a,09,","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","20.25","3,,,a"
"ASN00007151","1970-11","-23.3683","119.7314","544.0","NEWMAN, AS","","","293.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","16.1","1,a,10,","2.8",",,a,30,","39.6","1,a,22,","","","0.0","1,a","3.6",",,,a","28.91","2,a","35.69","1,,,a","22.13","1,,,a"
"ASN00007151","1970-12","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00007151","1971-01","-23.3683","119.7314","544.0","NEWMAN, AS","","","369.7","5,a","13",",a","9",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","20.0","3,a,27,","19.1",",,a,27,","43.7","2,a,10,","0.0","a","0.0","2,a","63.8",",,,a","32.55","5,a","39.35","2,,,a","25.75","3,,,a"
"ASN00007151","1971-02","-23.3683","119.7314","544.0","NEWMAN, AS","","","339.5","1,a","4",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","19.3","1,a,03,","89.9",",,a,04,","42.8",",a,17,","0.0","a","0.0",",a","137.9",",,,a","31.00","1,a","37.02",",,,a","24.98","1,,,a"
"ASN00007151","1971-03","-23.3683","119.7314","544.0","NEWMAN, AS","","","378.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.2",",a,31,","17.0",",,a,22,","40.9",",a,09,","0.0","a","0.0",",a","34.8",",,,a","30.55",",a","36.74",",,,a","24.35",",,,a"
"ASN00007151","1971-04","-23.3683","119.7314","544.0","NEWMAN, AS","","","165.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.4",",a,26,","0.0",",,a,30,+","36.3",",a,07,","6.2","a","6.2",",a","0.0",",,,a","23.64",",a","30.42",",,,a","16.87",",,,a"
"ASN00007151","1971-05","-23.3683","119.7314","544.0","NEWMAN, AS","","","69.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.9",",a,27,","18.8",",,a,12,","31.1",",a,08,","46.5","a","40.3",",a","28.0",",,,a","19.27",",a","25.18",",,,a","13.36",",,,a"
"ASN00007151","1971-06","-23.3683","119.7314","544.0","NEWMAN, AS","","","2.4",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.3",",a,26,+","100.6",",,a,04,","26.1",",a,04,","165.8","a","119.3",",a","155.8",",,,a","14.44",",a","20.61",",,,a","8.26",",,,a"
"ASN00007151","1971-07","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","2.0",",,a,31,","28.7",",a,29,","","","","","2.0",",,,a","","","22.34",",,,a","",""
"ASN00007151","1971-08","-23.3683","119.7314","544.0","NEWMAN, AS","","","17.4","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","4.5",",a,12,","5.6",",,a,03,","29.8","1,a,26,","","","65.2","1,a","13.2",",,,a","16.84","1,a","23.18","1,,,a","10.51",",,,a"
"ASN00007151","1971-09","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","4.4","3,a,01,","0.0",",,a,30,+","34.6","3,a,30,","","","","","0.0",",,,a","21.04","6,a","29.26","3,,,a","12.83","3,,,a"
"ASN00007151","1971-10","-23.3683","119.7314","544.0","NEWMAN, AS","","","168.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","10.7","1,a,10,","0.0",",,a,31,+","37.1","1,a,24,","","","0.4","1,a","0.0",",,,a","24.27","2,a","31.45","1,,,a","17.09","1,,,a"
"ASN00007151","1971-11","-23.3683","119.7314","544.0","NEWMAN, AS","","","226.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","15.0","1,a,08,","6.6",",,a,16,","39.0",",a,30,","","","0.0",",a","9.2",",,,a","26.19","1,a","33.07",",,,a","19.31","1,,,a"
"ASN00007151","1971-12","-23.3683","119.7314","544.0","NEWMAN, AS","","","409.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","22.8","1,a,09,","1.3",",,a,13,","43.3","1,a,28,","","","0.0","1,a","1.8",",,,a","32.38","2,a","39.24","1,,,a","25.52","1,,,a"
"ASN00007151","1972-01","-23.3683","119.7314","544.0","NEWMAN, AS","","","357.7","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19.4","1,a,08,","32.8",",,a,02,","41.8","1,a,30,","0.0","a","0.0","1,a","34.3",",,,a","30.76","2,a","37.51","1,,,a","24.01","1,,,a"
"ASN00007151","1972-02","-23.3683","119.7314","544.0","NEWMAN, AS","","","350.1","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","29",",a","20.0","1,a,10,","4.6",",,a,10,","41.7",",a,01,","0.0","a","0.0",",a","16.4",",,,a","30.84","1,a","37.72",",,,a","23.96","1,,,a"
"ASN00007151","1972-03","-23.3683","119.7314","544.0","NEWMAN, AS","","","365.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,13,","6.1",",,a,03,","38.6",",a,30,","0.0","a","0.0",",a","11.2",",,,a","30.12",",a","37.10",",,,a","23.13",",,,a"
"ASN00007151","1972-04","-23.3683","119.7314","544.0","NEWMAN, AS","","","167.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","12.8","1,a,09,","0.0",",,a,30,+","38.6","1,a,01,","0.0","a","0.0","1,a","0.0",",,,a","24.17","2,a","31.47","1,,,a","16.87","1,,,a"
"ASN00007151","1972-05","-23.3683","119.7314","544.0","NEWMAN, AS","","","56.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.2",",a,22,","0.0",",,a,31,+","31.9",",a,01,","14.5","a","14.5",",a","0.0",",,,a","19.68",",a","26.74",",,,a","12.62",",,,a"
"ASN00007151","1972-06","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","4",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","22","3,a","0","3,a","5.0","4,a,10,","2.3",",,a,16,","27.9","3,a,20,","","","","","5.6",",,,a","17.40","7,a","23.83","3,,,a","10.97","4,,,a"
"ASN00007151","1972-07","-23.3683","119.7314","544.0","NEWMAN, AS","4.2","a","4.2","5,a","9",",a","8",",a","0",",a","0","3,a","0","3,a","0","2,a","9","2,a","0","2,a","2.2","3,a,18,+","20.3",",,a,28,","26.8","2,a,02,","","","90.2","2,a","63.2",",,,a","14.96","5,a","20.80","2,,,a","9.11","3,,,a"
"ASN00007151","1972-08","-23.3683","119.7314","544.0","NEWMAN, AS","17.9","a","13.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","4.3","1,a,01,","4.6",",,a,14,","31.3","1,a,31,","","","72.1","1,a","6.7",",,,a","16.44","2,a","22.85","1,,,a","10.03","1,,,a"
"ASN00007151","1972-09","-23.3683","119.7314","544.0","NEWMAN, AS","168.5","a","150.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","10.2",",a,09,","0.0",",,a,30,+","34.1","1,a,30,","","","2.5","1,a","0.0",",,,a","23.49","1,a","30.46","1,,,a","16.51",",,,a"
"ASN00007151","1972-10","-23.3683","119.7314","544.0","NEWMAN, AS","392.5","a","224.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","11.4","1,a,09,","0.0",",,a,31,+","37.7",",a,27,","","","0.0",",a","0.0",",,,a","25.84","1,a","33.79",",,,a","17.88","1,,,a"
"ASN00007151","1972-11","-23.3683","119.7314","544.0","NEWMAN, AS","","","","","7",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19.7",",a,05,","4.8",",,a,21,","","","","","","","14.8",",,,a","","","","","23.17",",,,a"
