"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001108","2004-08","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","2.6","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,16,","50.8",",,m,04,","22.8",",m,27,+","271.3","m","129.3",",m","115.9",",,,m","14.16",",m","21.08",",,,m","7.24",",,,m"
"MXN00001108","2004-09","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","2.6","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,13,+","29.0",",,m,20,","21.7",",m,19,+","426.0","m","154.7",",m","151.5",",,,m","13.18",",m","19.20",",,,m","7.15",",,,m"
"MXN00001108","2004-10","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","2.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,31,+","17.3",",,m,08,","23.9",",m,21,+","596.1","m","170.1",",m","23.1",",,,m","12.85",",m","20.36",",,,m","5.33",",,,m"
"MXN00001108","2004-11","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-7.2",",m,06,","0.0",",,m,30,+","22.8",",m,30,+","837.0","m","240.9",",m","0.0",",,,m","10.30",",m","20.28",",,,m","0.32",",,,m"
"MXN00001108","2004-12","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-6.1",",m,25,","0.0",",,m,31,+","21.7",",m,01,","1170.0","m","333.0",",m","0.0",",,,m","7.59",",m","15.57",",,,m","-0.39",",,,m"
"MXN00001108","2005-01","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-6.1",",m,17,","0.0",",,m,31,+","20.6",",m,30,+","1481.3","m","311.3",",m","0.0",",,,m","8.29",",m","16.95",",,,m","-0.37",",,,m"
"MXN00001108","2005-02","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-2.2",",m,28,","20.3",",,m,25,","21.7",",m,19,+","1704.1","m","222.8",",m","37.9",",,,m","10.38",",m","17.92",",,,m","2.84",",,,m"
"MXN00001108","2005-03","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-4.4",",m,17,","2.8",",,m,05,","25.0",",m,30,+","1919.3","m","215.2",",m","3.6",",,,m","11.39",",m","20.13",",,,m","2.65",",,,m"
"MXN00001108","2005-04","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,02,","0.0",",,m,30,+","27.8",",m,30,+","2032.1","m","112.8",",m","0.0",",,,m","14.58",",m","23.89",",,,m","5.26",",,,m"
"MXN00001108","2005-05","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.4","m","0.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,08,","1.8",",,m,25,","27.8",",m,31,+","2089.1","m","57.0",",m","1.8",",,,m","16.50",",m","26.00",",,,m","7.01",",,,m"
"MXN00001108","2005-06","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","22.0","m","21.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,+","29.0",",,m,30,","30.6",",m,10,+","2124.3","m","35.2",",m","38.4",",,,m","17.88",",m","26.26",",,,m","9.50",",,,m"
"MXN00001108","2005-07","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","22.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,31,","23.9",",,m,21,","27.8",",m,31,","84.8","m","84.8",",m","86.5",",,,m","15.60",",m","21.85",",,,m","9.35",",,,m"
"MXN00001108","2005-09","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,24,+","39.9",",,m,11,","22.8",",m,26,+","","","135.9",",m","78.0",",,,m","13.80",",m","20.34",",,,m","7.26",",,,m"
"MXN00001108","2005-11","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-4.4",",m,03,","0.0",",,m,30,+","22.8",",m,15,","","","233.5",",m","0.0",",,,m","10.55",",m","19.47",",,,m","1.63",",,,m"
"MXN00001108","2005-12","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-3.3",",m,26,+","0.0",",,m,31,+","21.7",",m,13,","","","299.6",",m","0.0",",,,m","8.67",",m","17.25",",,,m","0.09",",,,m"
"MXN00001108","2006-02","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-2.2",",m,14,+","0.0",",,m,28,+","25.0",",m,17,","","","202.3",",m","0.0",",,,m","11.11",",m","20.61",",,,m","1.60",",,,m"
"MXN00001108","2006-03","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","26.7",",m,13,","","","140.5",",m","0.0",",,,m","13.80",",m","23.17",",,,m","4.43",",,,m"
"MXN00001108","2006-04","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,","0.0",",,m,30,+","28.9",",m,25,","","","55.7",",m","0.0",",,,m","16.50",",m","26.07",",,,m","6.93",",,,m"
"MXN00001108","2006-06","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,08,","14.0",",,m,03,","26.7",",m,18,+","","","64.8",",m","38.2",",,,m","16.17",",m","23.00",",,,m","9.35",",,,m"
"MXN00001108","2006-07","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,23,+","22.9",",,m,22,","25.6",",m,07,","103.9","m","103.9",",m","123.4",",,,m","14.98",",m","21.08",",,,m","8.88",",,,m"
"MXN00001108","2006-08","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,29,","31.8",",,m,20,","21.7",",m,26,+","233.8","m","129.9",",m","140.6",",,,m","14.14",",m","19.25",",,,m","9.04",",,,m"
"MXN00001108","2006-09","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,20,+","31.0",",,m,11,","20.0",",m,30,+","376.4","m","142.6",",m","83.4",",,,m","13.58",",m","18.70",",,,m","8.46",",,,m"
"MXN00001108","2006-10","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,30,","16.8",",,m,14,","21.7",",m,31,+","549.8","m","173.4",",m","56.8",",,,m","12.74",",m","18.70",",,,m","6.78",",,,m"
"MXN00001108","2006-11","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-6.1",",m,23,+","16.8",",,m,11,","21.7",",m,01,","807.4","m","257.6",",m","16.8",",,,m","9.75",",m","17.74",",,,m","1.75",",,,m"
"MXN00001108","2006-12","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-2.2",",m,22,+","19.8",",,m,08,","20.0",",m,29,+","1135.1","m","327.7",",m","21.6",",,,m","7.76",",m","15.29",",,,m","0.24",",,,m"
"MXN00001108","2007-01","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-2.2",",m,16,+","10.9",",,m,23,","20.0",",m,14,","1444.2","m","309.1",",m","20.1",",,,m","8.36",",m","15.88",",,,m","0.85",",,,m"
"MXN00001108","2007-02","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-3.3",",m,16,","7.9",",,m,02,","26.7",",m,25,","1676.9","m","232.7",",m","14.5",",,,m","10.02",",m","18.79",",,,m","1.25",",,,m"
"MXN00001108","2007-03","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-1.1",",m,06,","0.0",",,m,31,+","26.7",",m,09,","1821.0","m","144.1",",m","0.0",",,,m","13.68",",m","23.21",",,,m","4.16",",,,m"
"MXN00001108","2007-04","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,15,","2.8",",,m,03,","26.7",",m,23,","1952.2","m","131.2",",m","2.8",",,,m","13.96",",m","23.02",",,,m","4.89",",,,m"
"MXN00001108","2007-05","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","6.9",",,m,25,","27.8",",m,09,+","2002.0","m","49.8",",m","9.7",",,,m","16.73",",m","25.84",",,,m","7.62",",,,m"
"MXN00001108","2007-06","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.6","m","0.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,01,","31.0",",,m,20,","26.7",",m,07,+","2082.6","m","80.6",",m","178.9",",,,m","15.67",",m","22.04",",,,m","9.29",",,,m"
"MXN00001108","2007-07","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,17,+","27.9",",,m,07,","25.0",",m,15,","132.8","m","132.8",",m","92.0",",,,m","14.05",",m","20.77",",,,m","7.33",",,,m"
"MXN00001108","2007-08","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,08,","22.4",",,m,20,","25.6",",m,15,","223.6","m","90.8",",m","35.4",",,,m","15.40",",m","21.75",",,,m","9.06",",,,m"
"MXN00001108","2007-09","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","6.3","m","5.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,+","42.9",",,m,02,","30.0",",m,21,+","243.4","m","19.8",",m","86.9",",,,m","17.86",",m","27.06",",,,m","8.66",",,,m"
"MXN00001108","2007-10","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","123.2","m","116.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,31,+","2.8",",,m,07,","32.8",",m,18,+","243.9","m","0.5",",m","7.2",",,,m","22.09",",m","29.63",",,,m","14.54",",,,m"
"MXN00001108","2007-11","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","123.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-2.2",",m,14,","0.8",",,m,18,","20.6",",m,19,+","490.7","m","246.8",",m","0.8",",,,m","10.11",",m","19.18",",,,m","1.03",",,,m"
"MXN00001108","2007-12","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","123.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-1.1",",m,27,","0.0",",,m,31,+","21.7",",m,25,+","754.2","m","263.5",",m","0.0",",,,m","9.83",",m","18.59",",,,m","1.08",",,,m"
"MXN00001108","2008-01","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-4.4",",m,04,+","0.0",",,m,31,+","20.6",",m,30,+","1042.6","m","288.4",",m","0.0",",,,m","9.03",",m","18.25",",,,m","-0.19",",,,m"
"MXN00001108","2008-02","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-3.3",",m,27,+","1.8",",,m,10,","23.9",",m,25,","1286.2","m","243.6",",m","1.8",",,,m","9.93",",m","19.44",",,,m","0.43",",,,m"
"MXN00001108","2008-03","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-6.1",",m,08,","0.0",",,m,31,+","23.9",",m,31,+","1512.5","m","226.3",",m","0.0",",,,m","11.03",",m","20.67",",,,m","1.40",",,,m"
"MXN00001108","2008-04","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,13,+","21.8",",,m,13,","27.8",",m,26,+","1595.1","m","82.6",",m","24.6",",,,m","15.58",",m","25.51",",,,m","5.65",",,,m"
"MXN00001108","2008-05","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","3.4","m","3.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,05,","7.9",",,m,12,","28.9",",m,17,+","1660.6","m","65.5",",m","11.5",",,,m","16.33",",m","24.75",",,,m","7.91",",,,m"
"MXN00001108","2008-06","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","57.7","m","54.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,29,+","31.0",",,m,10,","35.0",",m,22,+","1665.8","m","5.2",",m","89.9",",,,m","19.97",",m","30.30",",,,m","9.64",",,,m"
"MXN00001108","2008-07","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","97.9","m","40.2","1,m","15",",m","13",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","5.6",",m,22,","31.0",",,m,30,","33.9","1,m,23,","3.5","m","3.5","1,m","168.2",",,,m","19.57","1,m","29.98","1,,,m","9.15",",,,m"
"MXN00001108","2008-08","22.1667","-102.2","1998.9","ARROYO HONDO CYCNA, MX","97.9","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,05,+","33.8",",,m,25,","22.8",",m,09,","148.5","m","145.0",",m","179.6",",,,m","13.65",",m","18.49",",,,m","8.82",",,,m"
