"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101901","1955-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","366.6","C","2.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,23,+","","","13",",,C,25,","19.3",",,C,06,","27.2",",C,07,","407.3","C","261.7",",C","109.2",",,,C","13",",,,C","9.95",",C","14.33",",,,C","5.58",",,,C"
"CA006101901","1955-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","366.6","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,23,","","","64",",,C,20,","6.4",",,C,20,","18.3",",C,03,","905.0","C","497.7",",C","21.8",",,,C","67",",,,C","1.74",",C","4.99",",,,C","-1.51",",,,C"
"CA006101901","1955-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","366.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,22,","","","51",",,C,14,","5.1",",,C,14,","3.3",",C,04,","1766.1","C","861.1",",C","13.6",",,,C","136",",,,C","-9.44",",C","-6.07",",,,C","-12.81",",,,C"
"CA006101901","1956-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,02,","","","127",",,C,30,","12.7",",,C,30,","4.4",",C,09,+","2563.6","C","797.5",",C","31.2",",,,C","287",",,,C","-7.39",",C","-3.93",",,,C","-10.86",",,,C"
"CA006101901","1956-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,04,","","","178",",,C,11,","17.8",",,C,11,","9.4",",C,25,","3295.6","C","732.0",",C","56.7",",,,C","567",",,,C","-6.91",",C","-2.71",",,,C","-11.11",",,,C"
"CA006101901","1956-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,19,","","","152",",,C,03,","15.2",",,C,03,","10.0",",C,11,","4019.6","C","724.0",",C","66.5",",,,C","635",",,,C","-5.02",",C","-0.53",",,,C","-9.52",",,,C"
"CA006101901","1956-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",T,C,24,+","24.1",",,C,27,","15.0",",C,27,","4432.9","C","413.3",",C","78.7",",,,C","0",",T,,C","4.56",",C","8.45",",,,C","0.67",",,,C"
"CA006101901","1956-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","3.1","C","3.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","","","0",",T,C,16,","33.0",",,C,26,","25.6",",C,22,+","4691.2","C","258.3",",C","133.5",",,,C","0",",T,,C","10.10",",C","15.63",",,,C","4.57",",,,C"
"CA006101901","1956-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","42.8","C","39.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,19,","","","0",",,C,30,+","11.2",",,C,27,","32.2",",C,14,","4738.2","C","47.0",",C","40.1",",,,C","0",",,,C","18.09",",C","23.09",",,,C","13.09",",,,C"
"CA006101901","1956-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","83.0","C","40.2","3,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","10.0","3,C,30,+","","","0",",,C,31,+","18.3",",,C,08,","29.4",",C,27,","16.0","C","16.0",",C","48.2",",,,C","0",",,,C","19.20","3,C","24.22",",,,C","14.18","3,,,C"
"CA006101901","1956-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","140.5","C","57.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","16.3",",,C,13,","31.1",",C,09,","42.7","C","26.7",",C","94.2",",,,C","0",",,,C","19.33",",C","24.80",",,,C","13.85",",,,C"
"CA006101901","1956-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","158.8","C","18.3",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","26.9",",,C,06,","28.3",",C,05,","214.1","C","171.4",",C","87.5",",,,C","0",",,,C","13.23",",C","18.41",",,,C","8.05",",,,C"
"CA006101901","1956-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","159.7","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","13.7",",,C,06,","25.6",",C,15,","468.7","C","254.6",",C","47.3",",,,C","0",",,,C","10.15",",C","16.28",",,,C","4.01",",,,C"
"CA006101901","1956-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","159.7","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","","","127",",,C,25,","12.7",",,C,25,","17.8",",C,04,","932.8","C","464.1",",C","48.5",",,,C","191",",,,C","2.86",",C","6.65",",,,C","-0.93",",,,C"
"CA006101901","1956-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","159.7","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,31,+","","","69",",,C,31,","6.9",",,C,31,","8.3",",C,11,+","1649.2","C","716.4",",C","55.7",",,,C","390",",,,C","-4.78",",C","-0.69",",,,C","-8.87",",,,C"
"CA006101901","1957-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","","","165",",,C,12,","23.4",",,C,22,","11.1",",C,22,","2594.6","C","945.4",",C","70.5",",,,C","522",",,,C","-12.16",",C","-7.44",",,,C","-16.89",",,,C"
"CA006101901","1957-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,12,","","","89",",,C,16,","31.8",",,C,25,","8.3",",C,25,","3268.2","C","673.6",",C","55.4",",,,C","198",",,,C","-5.72",",C","-1.58",",,,C","-9.87",",,,C"
"CA006101901","1957-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,11,","","","76",",,C,09,","20.8",",,C,09,","12.8",",C,22,","3855.3","C","587.1",",C","29.2",",,,C","76",",,,C","-0.61",",C","3.80",",,,C","-5.02",",,,C"
"CA006101901","1957-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.8",",C,04,","","","0",",T,C,13,+","17.0",",,C,05,","25.6",",C,20,","4176.3","C","321.0",",C","51.8",",,,C","0",",T,,C","7.64",",C","12.86",",,,C","2.43",",,,C"
"CA006101901","1957-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","6.8","C","6.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,17,","","","0",",T,C,03,+","24.1",",,C,14,","26.7",",C,31,+","4366.4","C","190.1",",C","88.8",",,,C","0",",T,,C","12.41",",C","17.70",",,,C","7.12",",,,C"
"CA006101901","1957-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","103.2","C","96.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,09,+","","","0",",,C,30,+","26.4",",,C,06,","33.3",",C,18,","4402.8","C","36.4",",C","109.3",",,,C","0",",,,C","20.33",",C","25.94",",,,C","14.73",",,,C"
"CA006101901","1957-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","184.0","C","80.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","10.9",",,C,28,","31.7",",C,20,","9.5","C","9.5",",C","70.4",",,,C","0",",,,C","20.63",",C","26.13",",,,C","15.14",",,,C"
"CA006101901","1957-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,22,","","","0",",,C,31,+","3.8",",,C,09,","","","","","","","5.3",",,,C","0",",,,C","","","","","12.69",",,,C"
"CA006101901","1957-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","","","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,28,+","","","0",",,C,30,+","29.2",",,C,15,","","","","","","","83.3",",,,C","0",",,,C","","","","","12.02",",,,C"
"CA006101901","1957-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","0",",T,C,26,","16.5",",,C,23,","23.3",",C,09,+","","","267.2",",C","43.0",",,,C","0",",T,,C","9.71",",C","13.99",",,,C","5.44",",,,C"
"CA006101901","1957-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","","","64",",,C,25,","17.3",",,C,28,","17.8",",C,19,","","","421.9",",C","102.4",",,,C","64",",,,C","4.27",",C","7.57",",,,C","0.97",",,,C"
"CA006101901","1957-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,13,+","","","51",",,C,09,+","24.1",",,C,26,","16.1",",C,20,","","","618.4",",C","90.5",",,,C","172",",,,C","-1.61",",C","2.35",",,,C","-5.58",",,,C"
"CA006101901","1958-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","","","7",",C","5",",C","29",",C","","","","","","","-22.2",",C,04,","","","140",",,C,27,","14.0",",,C,27,","","","","","","","59.7",",,,C","546",",,,C","","","","","-9.98",",,,C"
"CA006101901","1958-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","","","16",",C","12",",C","0",",C","","","10",",C","9",",C","28",",C","","","","","","","-25.6",",C,15,+","","","140",",,C,16,","14.7",",,C,27,","","","","","","","92.7",",,,C","737",",,,C","","","","","-14.99",",,,C"
"CA006101901","1958-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","","","38",",,C,16,+","16.5",",,C,03,","11.7",",C,30,","","","563.5",",C","39.1",",,,C","177",",,,C","0.15",",C","3.28",",,,C","-2.97",",,,C"
"CA006101901","1958-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","2.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","","","0",",T,C,08,","18.3",",,C,06,","25.6",",C,24,","","","320.5",",C","58.9",",,,C","0",",T,,C","7.73",",C","13.14",",,,C","2.31",",,,C"
"CA006101901","1958-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","14.5",",,C,11,","26.1",",C,17,","","","221.1",",C","70.9",",,,C","0",",,,C","11.21",",C","16.29",",,,C","6.13",",,,C"
"CA006101901","1958-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","8.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","21.8",",,C,25,","28.3",",C,29,","","","91.1",",C","62.2",",,,C","0",",,,C","15.58",",C","21.17",",,,C","9.98",",,,C"
"CA006101901","1958-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","80.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,04,","","","0",",,C,31,+","21.3",",,C,18,","31.1",",C,14,","10.1","C","10.1",",C","83.4",",,,C","0",",,,C","20.59",",C","25.56",",,,C","15.62",",,,C"
"CA006101901","1958-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","70.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,18,","","","0",",,C,31,+","26.2",",,C,24,","32.2",",C,31,","25.6","C","15.5",",C","112.4",",,,C","0",",,,C","20.09",",C","25.32",",,,C","14.86",",,,C"
"CA006101901","1958-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","13.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","23.4",",,C,21,","27.8",",C,15,","124.4","C","98.8",",C","115.6",",,,C","0",",,,C","15.48",",C","19.70",",,,C","11.25",",,,C"
"CA006101901","1958-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","3.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","22.9",",,C,23,","26.1",",C,09,","422.9","C","298.5",",C","100.2",",,,C","0",",,,C","8.80",",C","13.21",",,,C","4.40",",,,C"
"CA006101901","1958-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-16.1",",C,30,","","","127",",,C,28,","12.7",",,C,28,","19.4",",C,18,","864.0","C","441.1",",C","43.4",",,,C","203",",,,C","3.63",",C","7.09",",,,C","0.17",",,,C"
"CA006101901","1958-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,20,","","","51",",,C,19,","5.1",",,C,19,","4.4",",C,05,","1772.4","C","908.4",",C","29.3",",,,C","267",",,,C","-10.97",",C","-7.05",",,,C","-14.89",",,,C"
"CA006101901","1959-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,26,","","","127",",,C,15,","12.7",",,C,15,","12.8",",C,21,","2641.7","C","869.3",",C","64.2",",,,C","622",",,,C","-9.71",",C","-5.45",",,,C","-13.97",",,,C"
"CA006101901","1959-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,09,","","","178",",,C,14,+","17.8",",,C,14,+","4.4",",C,03,","3485.4","C","843.7",",C","77.1",",,,C","750",",,,C","-11.80",",C","-6.15",",,,C","-17.45",",,,C"
"CA006101901","1959-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,22,","","","89",",,C,12,","25.9",",,C,06,","8.3",",C,31,+","4157.8","C","672.4",",C","57.9",",,,C","170",",,,C","-3.36",",C","0.82",",,,C","-7.53",",,,C"
"CA006101901","1959-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",T,C,07,","14.5",",,C,28,","19.4",",C,25,","4516.6","C","358.8",",C","47.7",",,,C","0",",T,,C","6.37",",C","11.64",",,,C","1.11",",,,C"
"CA006101901","1959-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","22.9","C","22.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","8.6",",,C,29,","27.8",",C,29,+","4662.2","C","145.6",",C","25.2",",,,C","0",",,,C","14.38",",C","20.45",",,,C","8.30",",,,C"
"CA006101901","1959-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","79.8","C","56.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,14,","","","0",",,C,30,+","27.7",",,C,15,","33.3",",C,29,","4711.1","C","48.9",",C","75.0",",,,C","0",",,,C","18.60",",C","23.27",",,,C","13.92",",,,C"
"CA006101901","1959-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.7","C","130.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.7",",C,01,","","","0",",,C,31,+","15.5",",,C,05,","33.3",",C,29,","2.7","C","2.7",",C","77.3",",,,C","0",",,,C","22.47",",C","28.13",",,,C","16.81",",,,C"
"CA006101901","1959-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","340.1","C","129.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,02,","","","0",",,C,31,+","24.6",",,C,09,","32.2",",C,15,","5.8","C","3.1",",C","81.9",",,,C","0",",,,C","22.41",",C","27.61",",,,C","17.21",",,,C"
"CA006101901","1959-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","408.1","C","68.0","1,C","13",",C","7",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","0.0","1,C,17,+","","","0",",,C,30,+","39.6",",,C,02,","30.0",",C,10,+","93.5","C","87.7",",C","126.7",",,,C","0",",,,C","17.74","1,C","23.05",",,,C","12.42","1,,,C"
"CA006101901","1959-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","410.6","C","2.5",",C","17","1,C","11","1,C","0","1,C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,29,+","","","25",",,C,18,","14.2","1,,C,24,","24.4",",C,09,","401.3","C","307.8",",C","100.7","1,,,C","25",",,,C","8.48",",C","12.76",",,,C","4.21",",,,C"
"CA006101901","1959-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","410.6","C","0.0",",C","18","2,C","13","2,C","0","2,C","","","4",",C","0",",C","22",",C","9",",C","1",",C","0",",C","-15.0",",C,30,+","","","76",",,C,27,","9.7","2,,C,06,","21.1",",C,14,","918.6","C","517.3",",C","77.3","2,,,C","236",",,,C","1.09",",C","5.70",",,,C","-3.52",",,,C"
"CA006101901","1959-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","410.6","C","0.0","1,C","12",",C","9",",C","0",",C","","","6",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","-21.7","1,C,23,","","","127",",,C,28,","13.2",",,C,06,","7.8",",C,05,","1623.9","C","705.3",",C","70.4",",,,C","438",",,,C","-5.23","1,C","-1.95",",,,C","-8.51","1,,,C"
"CA006101901","1960-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,09,","","","127",",,C,08,","12.7",",,C,08,","2.8",",C,03,","2511.3","C","887.4",",C","49.8",",,,C","450",",,,C","-10.29",",C","-6.29",",,,C","-14.29",",,,C"
"CA006101901","1960-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","9",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,22,","","","305",",,C,19,","30.5",",,C,19,","5.0",",C,10,","3232.6","C","721.3",",C","157.1",",,,C","1132",",,,C","-6.54",",C","-2.72",",,,C","-10.35",",,,C"
"CA006101901","1960-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,03,","","","127",",,C,17,","16.0",",,C,31,","5.6",",C,28,+","4002.7","C","770.1",",C","49.6",",,,C","216",",,,C","-6.51",",C","-1.59",",,,C","-11.43",",,,C"
"CA006101901","1960-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","","","51",",,C,08,","27.2",",,C,21,","25.6",",C,17,","4376.6","C","373.9",",C","86.2",",,,C","51",",,,C","5.87",",C","10.46",",,,C","1.28",",,,C"
