"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR001","2009-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1TXCMR001","2009-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,28,+","28.4",",,N,22,","29.7",",,,N","0","2,,,N"
"US1TXCMR001","2009-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,16,","3.8",",,,N","0","3,,,N"
"US1TXCMR001","2009-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1TXCMR001","2009-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","74.4",",,N,28,","104.4",",,,N","0","4,,,N"
"US1TXCMR001","2009-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,24,","37.8",",,,N","0","5,,,N"
"US1TXCMR001","2009-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,12,","21.1",",,,N","0","3,,,N"
"US1TXCMR001","2009-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","76.5",",,N,31,","79.1",",,,N","0","3,,,N"
"US1TXCMR001","2009-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","13",",N","11",",N","5",",N","","","","","46.2",",,N,23,","222.1",",,,N","",""
"US1TXCMR001","2009-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8",",N","1",",N","1",",N","","","","","25.7",",,N,27,","33.1",",,,N","",""
"US1TXCMR001","2009-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,08,","41.7","5,,,N","",""
"US1TXCMR001","2010-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,15,","4.1",",,,N","0","2,,,N"
"US1TXCMR001","2010-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","6",",N","2",",N","","","","","46.5",",,N,04,","112.9",",,,N","",""
"US1TXCMR001","2010-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXCMR001","2010-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,17,","38.4","5,,,N","",""
"US1TXCMR001","2010-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.3",",,N,19,","45.2",",,,N","0","3,,,N"
"US1TXCMR001","2010-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","11",",N","8",",N","2",",N","","","","","229.6",",,N,01,","326.4",",,,N","",""
"US1TXCMR001","2010-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","26.7","2,,N,17,","30.0","2,,,N","0","4,,,N"
"US1TXCMR001","2010-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","17","3,N","13","3,N","3","3,N","","","","","140.0","3,,N,19,","336.8","3,,,N","",""
"US1TXCMR001","2011-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","47.0",",,N,16,","75.4",",,,N","0","2,,,N"
"US1TXCMR001","2011-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1TXCMR001","2011-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1TXCMR001","2011-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2011-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1TXCMR001","2011-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","2",",N","2",",N","","","","","46.2",",,N,23,","96.4",",,,N","",""
"US1TXCMR001","2011-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.5",",,N,01,","71.5",",,,N","0","5,,,N"
"US1TXCMR001","2012-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,31,","10.2","1,,,N","0","4,,,N"
"US1TXCMR001","2012-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","14",",N","7",",N","1",",N","","","","","53.1",",,N,05,","114.6",",,,N","",""
"US1TXCMR001","2012-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,30,","24.2",",,,N","0","5,,,N"
"US1TXCMR001","2012-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,21,","26.9",",,,N","0","3,,,N"
"US1TXCMR001","2012-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","0",",N","","","","","13.2",",,N,11,","35.8",",,,N","",""
"US1TXCMR001","2012-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","4",",N","0",",N","","","","","11.4",",,N,20,","28.9",",,,N","",""
"US1TXCMR001","2012-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1TXCMR001","2012-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","6",",N","1",",N","","","","","29.7",",,N,30,","68.6",",,,N","",""
"US1TXCMR001","2012-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.1","3,,N,13,+","42.2",",a,,N","0","5,,,N"
"US1TXCMR001","2012-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,16,","2.5",",,,N","0","2,,,N"
"US1TXCMR001","2012-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","9.1","1,,N,05,","9.1","1,,,N","0","2,,,N"
"US1TXCMR001","2013-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","2",",N","","","","","34.0",",,N,10,","82.0",",,,N","",""
"US1TXCMR001","2013-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR001","2013-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1TXCMR001","2013-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","69.3",",,N,29,","72.6",",,,N","0","5,,,N"
"US1TXCMR001","2013-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,11,","18.2",",,,N","0","4,,,N"
"US1TXCMR001","2013-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,11,","15.9",",,,N","0","4,,,N"
"US1TXCMR001","2013-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","6",",N","0",",N","","","","","17.0",",,N,17,","55.5",",,,N","",""
"US1TXCMR001","2013-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","5",",N","1",",N","","","","","25.9",",,N,12,","68.3",",,,N","",""
"US1TXCMR001","2013-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","17","4,N","13","4,N","6","4,N","","","","","37.8","4,,N,10,","239.9","4,,,N","",""
"US1TXCMR001","2013-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,22,","16.7","2,,,N","0","5,,,N"
"US1TXCMR001","2013-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","14.0","2,,N,27,","85.2",",a,,N","0","4,,,N"
"US1TXCMR001","2014-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,29,","22.7","3,,,N","",""
"US1TXCMR001","2014-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,09,","43.3",",,,N","",""
"US1TXCMR001","2014-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2014-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","33.3",",,N,14,","74.0",",,,N","0","5,,,N"
"US1TXCMR001","2014-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,11,","20.8",",,,N","0","2,,,N"
"US1TXCMR001","2014-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","4",",N","1",",N","","","","","41.7",",,N,06,","81.4",",,,N","",""
"US1TXCMR001","2014-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","16",",N","13",",N","5",",N","","","","","107.4",",,N,15,","367.7",",,,N","",""
"US1TXCMR001","2014-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","2",",N","1",",N","","","","","60.2",",,N,22,","71.1",",,,N","",""
"US1TXCMR001","2014-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","7",",N","1",",N","","","","","40.9",",,N,07,","88.1",",,,N","",""
"US1TXCMR001","2014-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","5",",N","0",",N","","","","","8.4",",,N,07,","28.9",",,,N","",""
"US1TXCMR001","2015-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","4",",N","0",",N","","","","","23.9",",,N,11,","51.1",",,,N","",""
"US1TXCMR001","2015-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,04,","26.2",",,,N","",""
"US1TXCMR001","2015-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","12",",N","5",",N","2",",N","","","","","45.7",",,N,09,","124.2",",,,N","",""
"US1TXCMR001","2015-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","6",",N","0",",N","","","","","22.9",",,N,13,","61.7",",,,N","",""
"US1TXCMR001","2015-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","6",",N","2",",N","","","","","74.9",",,N,24,","167.8",",,,N","",""
"US1TXCMR001","2015-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","1",",N","","","","","47.5",",,N,17,","74.2",",,,N","",""
"US1TXCMR001","2015-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","43.4",",,N,02,","81.0",",,,N","0","4,,,N"
"US1TXCMR001","2015-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,21,","7.9",",,,N","0","3,,,N"
"US1TXCMR001","2015-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","12","5,N","8","5,N","1","5,N","","","","","152.9","5,,N,01,","241.4",",a,,N","",""
"US1TXCMR001","2015-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,21,","31.3","4,,,N","",""
"US1TXCMR001","2015-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","","","","","","","","","","","","","5.6","5,a,,N","",""
"US1TXCMR001","2016-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,03,","30.5",",,,N","0","3,,,N"
"US1TXCMR001","2016-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR001","2016-03","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,10,","52.9",",,,N","0","5,,,N"
"US1TXCMR001","2016-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","64.8",",,N,19,","111.3",",,,N","0","5,,,N"
"US1TXCMR001","2016-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","4",",N","1",",N","","","","","41.1",",,N,16,","53.8",",,,N","",""
"US1TXCMR001","2016-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","7",",N","1",",N","","","","","45.5",",,N,03,","119.2",",,,N","",""
"US1TXCMR001","2016-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,30,","3.1",",,,N","0","2,,,N"
"US1TXCMR001","2016-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,16,","4.1",",,,N","0","5,,,N"
"US1TXCMR001","2016-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,12,","20.9","5,,,N","",""
"US1TXCMR001","2016-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,21,","9.7","5,,,N","",""
"US1TXCMR001","2016-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,19,","34.1",",,,N","",""
"US1TXCMR001","2017-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,28,","5.4","2,,,N","",""
"US1TXCMR001","2017-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7",",N","3",",N","0",",N","","","","","23.1",",,N,29,","35.1",",,,N","",""
"US1TXCMR001","2017-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,26,","48.7",",,,N","0","4,,,N"
"US1TXCMR001","2017-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","4",",N","0",",N","","","","","17.3",",,N,09,","59.0",",,,N","",""
"US1TXCMR001","2017-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,27,","39.1",",a,,N","",""
"US1TXCMR001","2017-09","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","5",",N","1",",N","","","","","42.2",",,N,09,","83.8",",,,N","",""
"US1TXCMR001","2017-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","1",",N","","","","","49.5",",,N,13,","61.2",",,,N","",""
"US1TXCMR001","2017-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,08,","5.4",",,,N","0","3,,,N"
"US1TXCMR001","2018-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.8",",,N,28,","39.9",",,,N","0","2,,,N"
"US1TXCMR001","2018-02","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","22.6",",,N,08,","25.4",",,,N","0","4,,,N"
"US1TXCMR001","2018-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,29,","20.5",",a,,N","",""
"US1TXCMR001","2018-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,21,","13.0",",,,N","0","3,,,N"
"US1TXCMR001","2018-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","6",",N","6",",N","4",",N","","","","","88.4",",,N,20,","258.6",",,,N","",""
"US1TXCMR001","2018-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,07,","31.0",",,,N","0","2,,,N"
"US1TXCMR001","2018-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,08,+","2.6",",,,N","0","2,,,N"
"US1TXCMR001","2018-10","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7","5,N","3","5,N","1","5,N","","","","","34.5","5,,N,11,","48.0","5,,,N","",""
"US1TXCMR001","2018-11","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","7","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,18,","16.6",",a,,N","",""
"US1TXCMR001","2018-12","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","","","","","5.3",",,N,26,","11.8",",,,N","",""
"US1TXCMR001","2019-01","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","4",",N","3",",N","0",",N","","","","","20.3",",,N,12,","31.2",",,,N","",""
"US1TXCMR001","2019-04","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,08,","3.3","5,,,N","",""
"US1TXCMR001","2019-05","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,12,","13.5",",,,N","0","2,,,N"
"US1TXCMR001","2019-06","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","9",",N","8",",N","2",",N","","","","","56.1",",,N,25,","148.6",",,,N","",""
"US1TXCMR001","2019-07","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","5",",N","2",",N","0",",N","","","","","22.9",",,N,25,","31.8",",,,N","",""
"US1TXCMR001","2019-08","26.0344","-97.5465","15.8","RANCHO VIEJO 0.7 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,04,","13.8",",,,N","0","2,,,N"
