"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRE","2001-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","13",",U","0",",U","26",",U","0",",U","-2.8",",U,14,+","28.3",",U,01,","355.6","U","171.3",",U","12.62",",U","24.17",",,,U","1.07",",,,U"
"USR0000CCRE","2001-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-7.8",",U,10,","26.1",",U,03,+","644.2","U","288.6",",U","9.02",",U","20.09",",,,U","-2.04",",,,U"
"USR0000CCRE","2001-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.8","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,26,","19.4",",U,05,","1136.1","U","491.9",",U","1.94",",U","10.68",",,,U","-6.81",",,,U"
"USR0000CCRE","2001-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.8","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,15,","15.6",",U,06,","1769.2","U","633.1",",U","-2.09",",U","6.02",",,,U","-10.20",",,,U"
"USR0000CCRE","2002-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0","1,U","11","1,U","30","1,U","5",",U","0",",U","0",",U","-27.8","1,U,30,","18.3",",U,13,+","2413.2","U","644.0",",U","-3.05","1,U","6.57",",,,U","-12.67","1,,,U"
"USR0000CCRE","2002-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","0",",U","0",",U","0",",U","-21.1",",U,02,","19.4",",U,11,","2903.5","U","490.3",",U","0.82",",U","11.90",",,,U","-10.26",",,,U"
"USR0000CCRE","2002-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","1",",U","0",",U","-20.6",",U,15,","22.2",",U,31,","3471.0","U","567.5",",U","0.03",",U","9.78",",,,U","-9.73",",,,U"
"USR0000CCRE","2002-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-10.6",",U,18,","23.3",",U,02,","3889.3","U","418.3",",U","4.39",",U","13.00",",,,U","-4.22",",,,U"
"USR0000CCRE","2002-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.7",",U,01,","27.2",",U,29,","4230.7","U","341.4",",U","7.32",",U","16.79",",,,U","-2.15",",,,U"
"USR0000CCRE","2002-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-5.0",",U,10,","30.0",",U,30,","4384.4","U","153.7",",U","13.21",",U","24.41",",,,U","2.01",",,,U"
"USR0000CCRE","2002-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","0.6",",U,23,+","35.0",",U,10,","46.2","U","46.2",",U","17.13",",U","28.42",",,,U","5.83",",,,U"
"USR0000CCRE","2002-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","10.0","U","1.2",",U","0",",U","5",",U","0",",U","29",",U","2",",U","-1.7",",U,22,","32.8",",U,13,+","161.5","U","115.3",",U","14.65",",U","26.29",",,,U","3.01",",,,U"
"USR0000CCRE","2002-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","-5.0",",U,30,","29.4",",U,02,","361.4","U","199.9",",U","11.67",",U","22.41",",,,U","0.93",",,,U"
"USR0000CCRE","2002-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-9.4",",U,26,","23.9",",U,08,","742.4","U","381.0",",U","6.04",",U","16.76",",,,U","-4.68",",,,U"
"USR0000CCRE","2002-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","18.3",",U,20,","1209.3","U","466.9",",U","2.77",",U","11.81",",,,U","-6.28",",,,U"
"USR0000CCRE","2002-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","10.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-23.9",",U,24,+","12.8",",U,04,","1872.2","U","662.9",",U","-3.05",",U","5.04",",,,U","-11.14",",,,U"
"USR0000CCRE","2003-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","20.6",",U,30,","2342.5","U","470.3",",U","3.16",",U","13.51",",,,U","-7.18",",,,U"
"USR0000CCRE","2003-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,08,","16.1",",U,23,+","2892.8","U","550.3",",U","-1.32",",U","8.06",",,,U","-10.70",",,,U"
"USR0000CCRE","2003-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","25",",U","0",",U","1",",U","0",",U","-18.3",",U,02,","21.1",",U,08,","3364.2","U","471.4",",U","3.13",",U","12.75",",,,U","-6.49",",,,U"
"USR0000CCRE","2003-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-20.0",",U,05,","19.4",",U,09,+","3872.3","U","508.1",",U","1.40",",U","8.22",",,,U","-5.43",",,,U"
"USR0000CCRE","2003-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-13.9",",U,09,","31.7",",U,27,","4187.8","U","315.5",",U","8.15",",U","17.21",",,,U","-0.90",",,,U"
"USR0000CCRE","2003-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-3.3",",U,22,","30.6",",U,28,","4343.3","U","155.5",",U","13.15",",U","24.50",",,,U","1.80",",,,U"
"USR0000CCRE","2003-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","31",",U","2",",U","-0.6",",U,04,","32.8",",U,09,","48.3","U","48.3",",U","17.01",",U","27.64",",,,U","6.37",",,,U"
"USR0000CCRE","2003-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.0","U","0.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,23,","30.0",",U,18,","139.4","U","91.1",",U","15.42",",U","24.89",",,,U","5.95",",,,U"
"USR0000CCRE","2003-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.0","U","0.0",",U","0",",U","14",",U","0",",U","26",",U","0",",U","-2.8",",U,18,","29.4",",U,27,+","295.0","U","155.6",",U","13.15",",U","24.43",",,,U","1.86",",,,U"
"USR0000CCRE","2003-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.0","U","0.0",",U","0",",U","27",",U","0",",U","24",",U","0",",U","-10.6",",U,31,","27.2",",U,21,","579.7","U","284.7",",U","9.15",",U","20.97",",,,U","-2.67",",,,U"
"USR0000CCRE","2003-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-21.1",",U,04,","18.3",",U,18,","1168.1","U","588.4",",U","-1.28",",U","7.96",",,,U","-10.52",",,,U"
"USR0000CCRE","2003-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.0","U","0.0",",U","8",",U","30",",U","3",",U","0",",U","0",",U","-26.1",",U,27,","17.2",",U,04,","1827.9","U","659.8",",U","-2.95",",U","5.70",",,,U","-11.61",",,,U"
"USR0000CCRE","2004-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","2",",U","0",",U","0",",U","-28.9",",U,04,","13.9",",U,23,+","2485.8","U","657.9",",U","-2.89",",U","7.78",",,,U","-13.56",",,,U"
"USR0000CCRE","2004-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","11",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,08,","12.2",",U,12,+","3126.7","U","640.9",",U","-3.77",",U","5.25",",,,U","-12.79",",,,U"
"USR0000CCRE","2004-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","3",",U","0",",U","-14.4",",U,03,","25.0",",U,21,+","3551.4","U","424.7",",U","4.63",",U","15.99",",,,U","-6.73",",,,U"
"USR0000CCRE","2004-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","22.8",",U,26,","3963.3","U","411.9",",U","4.60",",U","13.40",",,,U","-4.20",",,,U"
"USR0000CCRE","2004-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-7.2",",U,12,","24.4",",U,31,+","4287.3","U","324.0",",U","7.88",",U","17.87",",,,U","-2.11",",,,U"
"USR0000CCRE","2004-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","25",",U","0",",U","-3.3",",U,11,+","27.2",",U,14,+","4469.1","U","181.8",",U","12.27",",U","23.79",",,,U","0.75",",,,U"
"USR0000CCRE","2004-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","1.1","1,U","0","1,U","3","1,U","0","1,U","30","1,U","0","1,U","-1.1","1,U,01,","30.6","1,U,22,","87.2","U","87.2","1,U","15.46","1,U","26.54","1,,,U","4.39","1,,,U"
"USR0000CCRE","2004-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","5",",U","0",",U","30",",U","0",",U","-2.8",",U,27,","30.0",",U,11,+","218.2","U","131.0",",U","14.11",",U","25.49",",,,U","2.72",",,,U"
"USR0000CCRE","2004-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-10.0",",U,20,","28.9",",U,01,","458.8","U","240.6",",U","10.31",",U","22.06",",,,U","-1.43",",,,U"
"USR0000CCRE","2004-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-17.2",",U,28,","24.4",",U,15,+","902.5","U","443.7",",U","4.02",",U","14.01",",,,U","-5.97",",,,U"
"USR0000CCRE","2004-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-27.2",",U,29,","15.6",",U,02,","1450.0","U","547.5",",U","0.08",",U","9.05",",,,U","-8.89",",,,U"
"USR0000CCRE","2004-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.1","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-22.8",",U,03,","20.0",",U,09,","2052.5","U","602.5",",U","-1.10",",U","8.38",",,,U","-10.59",",,,U"
"USR0000CCRE","2005-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,12,","18.9",",U,19,","2700.0","U","647.5",",U","-2.55",",U","7.05",",,,U","-12.15",",,,U"
"USR0000CCRE","2005-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,08,+","12.8",",U,05,","3256.2","U","556.2",",U","-1.53",",U","6.78",",,,U","-9.84",",,,U"
"USR0000CCRE","2005-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,25,","20.0",",U,12,","3814.2","U","558.0",",U","0.33",",U","10.25",",,,U","-9.59",",,,U"
"USR0000CCRE","2005-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,09,","18.3",",U,15,","4312.0","U","497.8",",U","1.74",",U","11.50",",,,U","-8.03",",,,U"
"USR0000CCRE","2005-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-10.6",",U,10,","25.6",",U,25,+","4652.5","U","340.5",",U","7.35",",U","16.73",",,,U","-2.03",",,,U"
"USR0000CCRE","2005-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-5.0",",U,07,+","28.9",",U,30,","4908.3","U","255.8",",U","9.81",",U","19.67",",,,U","-0.05",",,,U"
"USR0000CCRE","2005-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.1",",U,04,","32.2",",U,18,+","38.4","U","38.4",",U","17.46",",U","29.26",",,,U","5.65",",,,U"
"USR0000CCRE","2005-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","11.3","U","0.0",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-0.6",",U,31,","30.6",",U,06,","143.8","U","105.4",",U","14.93",",U","26.59",",,,U","3.28",",,,U"
"USR0000CCRE","2005-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","11.3","U","0.0",",U","0",",U","25",",U","0",",U","16",",U","0",",U","-7.8",",U,12,","28.3",",U,01,","413.9","U","270.1",",U","9.33",",U","20.67",",,,U","-2.01",",,,U"
"USR0000CCRE","2005-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","11.3","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-8.9",",U,30,","26.1",",U,13,","773.1","U","359.2",",U","6.75",",U","17.31",",,,U","-3.82",",,,U"
"USR0000CCRE","2005-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","11.3","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-17.8",",U,27,","18.9",",U,20,+","1218.1","U","445.0",",U","3.50",",U","12.61",",,,U","-5.62",",,,U"
"USR0000CCRE","2005-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","11.3","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,04,","17.2",",U,24,","1785.9","U","567.8",",U","0.02",",U","8.17",",,,U","-8.14",",,,U"
"USR0000CCRE","2006-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","2",",U","0",",U","0",",U","-25.0",",U,20,","17.2",",U,29,","2424.0","U","638.1",",U","-2.25",",U","7.74",",,,U","-12.24",",,,U"
"USR0000CCRE","2006-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","27",",U","4",",U","0",",U","0",",U","-26.1",",U,21,","18.9",",U,13,+","2971.0","U","547.0",",U","-1.20",",U","10.36",",,,U","-12.76",",,,U"
"USR0000CCRE","2006-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,04,","15.6",",U,27,+","3652.6","U","681.6",",U","-3.65",",U","5.86",",,,U","-13.17",",,,U"
"USR0000CCRE","2006-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-15.6",",U,06,","25.0",",U,29,","4075.2","U","422.6",",U","4.25",",U","12.84",",,,U","-4.34",",,,U"
"USR0000CCRE","2006-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-9.4",",U,28,","25.0",",U,14,","4376.7","U","301.5",",U","8.61",",U","18.83",",,,U","-1.62",",,,U"
"USR0000CCRE","2006-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","27",",U","0",",U","-2.8",",U,14,","31.1",",U,22,","4510.7","U","134.0",",U","13.87",",U","24.93",",,,U","2.80",",,,U"
"USR0000CCRE","2006-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","13.1","U","13.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","1.1","1,U,13,","31.7","1,U,27,+","42.5","U","42.5","1,U","17.35","1,U","28.21","1,,,U","6.50","1,,,U"
"USR0000CCRE","2006-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","13.1","U","0.0",",U","0",",U","7",",U","0",",U","31",",U","0",",U","-1.7",",U,15,","30.0",",U,27,","165.9","U","123.4",",U","14.35",",U","26.93",",,,U","1.78",",,,U"
"USR0000CCRE","2006-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","13.1","U","0.0",",U","0",",U","19",",U","0",",U","22",",U","0",",U","-10.0",",U,16,","28.9",",U,12,","387.6","U","221.7",",U","10.94",",U","23.28",",,,U","-1.39",",,,U"
"USR0000CCRE","2006-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","13.1","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-11.7",",U,26,","22.8",",U,15,","782.0","U","394.4",",U","5.61",",U","16.82",",,,U","-5.60",",,,U"
"USR0000CCRE","2006-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","13.1","U","0.0",",U","2",",U","25",",U","1",",U","2",",U","0",",U","-19.4",",U,29,","22.8",",U,07,","1237.3","U","455.3",",U","3.16",",U","12.78",",,,U","-6.47",",,,U"
"USR0000CCRE","2006-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","13.1","U","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","-24.4",",U,18,","17.8",",U,06,","1859.3","U","622.0",",U","-1.73",",U","8.88",",,,U","-12.34",",,,U"
"USR0000CCRE","2007-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","12",",U","31",",U","5",",U","1",",U","0",",U","-32.8",",U,13,","21.1",",U,24,","2553.8","U","694.5",",U","-4.07",",U","8.21",",,,U","-16.35",",,,U"
"USR0000CCRE","2007-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","2",",U","0",",U","0",",U","-21.1",",U,28,","20.0",",U,04,","3066.6","U","512.8",",U","0.02",",U","9.01",",,,U","-8.97",",,,U"
"USR0000CCRE","2007-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","5",",U","0",",U","-23.3",",U,01,","23.9",",U,12,","3512.5","U","445.9",",U","3.95",",U","15.12",",,,U","-7.23",",,,U"
"USR0000CCRE","2007-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-12.8",",U,19,","23.9",",U,27,","3910.6","U","398.1",",U","5.06",",U","13.93",",,,U","-3.80",",,,U"
"USR0000CCRE","2007-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","22",",U","0",",U","-10.0",",U,06,","26.7",",U,30,","4190.6","U","280.0",",U","9.30",",U","20.56",",,,U","-1.95",",,,U"
"USR0000CCRE","2007-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","27",",U","0",",U","-8.9",",U,07,","29.4",",U,25,","4353.5","U","162.9",",U","12.90",",U","24.87",",,,U","0.94",",,,U"
"USR0000CCRE","2007-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,20,","35.6",",U,04,","30.5","U","30.5",",U","17.61",",U","28.96",",,,U","6.25",",,,U"
"USR0000CCRE","2007-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.5","U","0.5",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,10,","32.2",",U,21,","94.6","U","64.1",",U","16.28",",U","27.28",",,,U","5.28",",,,U"
"USR0000CCRE","2007-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.5","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-6.7",",U,30,","29.4",",U,10,+","321.1","U","226.5",",U","10.78",",U","21.56",",,,U","0.01",",,,U"
"USR0000CCRE","2007-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.5","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-11.7",",U,06,","27.2",",U,24,","690.6","U","369.5",",U","6.41",",U","17.01",",,,U","-4.18",",,,U"
"USR0000CCRE","2007-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,24,","20.6",",U,04,","1135.9","U","445.3",",U","3.49",",U","14.45",",,,U","-7.47",",,,U"
"USR0000CCRE","2007-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","8.5","U","0.0",",U","10",",U","31",",U","6",",U","0",",U","0",",U","-23.9",",U,27,","17.8",",U,04,","1800.5","U","664.6",",U","-3.11",",U","6.23",",,,U","-12.44",",,,U"
"USR0000CCRE","2008-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,29,+","13.3",",U,15,+","2519.6","U","719.1",",U","-4.86",",U","4.08",",,,U","-13.81",",,,U"
"USR0000CCRE","2008-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-23.9",",U,05,","19.4",",U,10,","3106.1","U","586.5",",U","-1.89",",U","9.66",",,,U","-13.44",",,,U"
"USR0000CCRE","2008-03","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,17,","20.6",",U,11,","3618.1","U","512.0",",U","1.82",",U","11.84",",,,U","-8.21",",,,U"
"USR0000CCRE","2008-04","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.1",",U,09,","22.8",",U,12,","4040.6","U","422.5",",U","4.25",",U","13.55",",,,U","-5.06",",,,U"
"USR0000CCRE","2008-05","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-8.3",",U,13,","29.4",",U,17,","4379.5","U","338.9",",U","7.40",",U","16.90",",,,U","-2.10",",,,U"
"USR0000CCRE","2008-06","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","25",",U","0",",U","-6.1",",U,05,","29.4",",U,28,+","4557.2","U","177.7",",U","12.41",",U","24.42",",,,U","0.40",",,,U"
"USR0000CCRE","2008-07","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","1",",U","0",",U","31",",U","1",",U","0.0",",U,01,","32.2",",U,06,","51.6","U","51.6",",U","16.71",",U","28.71",",,,U","4.71",",,,U"
"USR0000CCRE","2008-08","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.3","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,20,+","33.3",",U,14,","107.9","U","56.3",",U","16.55",",U","28.21",",,,U","4.90",",,,U"
"USR0000CCRE","2008-09","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","19",",U","0",",U","26",",U","0",",U","-3.9",",U,23,+","29.4",",U,05,","296.4","U","188.5",",U","12.05",",U","24.29",",,,U","-0.19",",,,U"
"USR0000CCRE","2008-10","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","28",",U","0",",U","12",",U","0",",U","-15.6",",U,12,","26.1",",U,07,","660.1","U","363.7",",U","6.60",",U","17.95",",,,U","-4.75",",,,U"
"USR0000CCRE","2008-11","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","20.0",",U,17,","1109.9","U","449.8",",U","3.34",",U","12.70",",,,U","-6.03",",,,U"
"USR0000CCRE","2008-12","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","2.3","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,18,","20.0",",U,10,","1743.3","U","633.4",",U","-2.10",",U","7.62",",,,U","-11.82",",,,U"
"USR0000CCRE","2009-01","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-25.0",",U,04,","19.4",",U,13,","2320.4","U","577.1",",U","-0.28",",U","11.56",",,,U","-12.13",",,,U"
"USR0000CCRE","2009-02","37.745","-118.9833","2316.5","CRESTVIEW CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","1",",U","0",",U","-26.7",",U,10,","22.2",",U,02,","2875.8","U","555.4",",U","-1.50",",U","7.80",",,,U","-10.80",",,,U"
