"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114269","1946-12","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","9",",6","3",",6","0",",6","","","","","","","","","18.5",",,6,12,","32.5",",,,6","",""
"USC00114269","1947-01","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","6",",6","2",",6","1",",6","","","","","","","","","30.0",",,6,29,","47.6",",,,6","",""
"USC00114269","1947-02","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,01,","3.3",",,,6","",""
"USC00114269","1947-03","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","7",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,13,","51.3",",,,6","",""
"USC00114269","1947-04","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","11",",6","8",",6","2",",6","","","","","","","","","54.4",",,6,29,","138.4",",,,6","",""
"USC00114269","1947-05","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","15",",6","10",",6","0",",6","","","","","","","","","19.8",",,6,17,","83.8",",,,6","",""
"USC00114269","1947-06","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","11",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,07,","117.2",",,,6","",""
"USC00114269","1947-07","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,14,","21.9",",,,6","",""
"USC00114269","1947-08","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",6","1",",6","1",",6","","","","","","","","","73.2",",,6,29,","75.3",",,,6","",""
"USC00114269","1947-09","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",6","4",",6","1",",6","","","","","","","","","31.8",",,6,21,","77.6",",,,6","",""
"USC00114269","1947-10","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","5",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,26,","66.2",",,,6","",""
"USC00114269","1947-11","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,10,","47.2",",,,6","",""
"USC00114269","1947-12","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","6",",6","3",",6","1",",6","","","","","","","","","37.6",",,6,07,","78.8",",,,6","",""
"USC00114269","1948-01","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","5",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,01,","27.6",",,,6","",""
"USC00114269","1948-02","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","5",",6","4",",6","1",",6","","","","","","","","","27.4",",,6,27,","41.4",",,,6","",""
"USC00114269","1948-03","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","13",",6","10",",6","1",",6","","","","","","","","","36.3",",,6,21,","116.2",",,,6","",""
"USC00114269","1948-04","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",6","3",",6","1",",6","","","","","","","","","26.9",",,6,07,","45.2",",,,6","",""
"USC00114269","1948-05","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","9",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.1",",,6,06,","80.8",",,,6","0",",,,6"
"USC00114269","1948-06","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","9",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,23,","122.4",",,,0","0",",,,0"
"USC00114269","1948-07","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","123.1",",,,0","0",",,,0"
"USC00114269","1948-08","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","41.7",",,,0","0",",,,0"
"USC00114269","1948-09","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","47.2",",,,0","0",",,,0"
"USC00114269","1948-10","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","24.2",",,,0","0",",,,0"
"USC00114269","1948-11","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00114269","1948-12","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","2","5,0","2","5,0","0","5,0","","","","","","","","","17.5","5,,0,28,","30.7","5,,,0","",""
"USC00114269","1949-01","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","15",",0","13",",0","1",",0","","","","","","","","","33.0",",,0,27,","138.4",",,,0","",""
"USC00114269","1949-03","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,25,","51.9",",,,0","",""
"USC00114269","1949-04","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","52.9",",,,0","0",",,,0"
"USC00114269","1949-05","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","62.6",",,,0","0",",,,0"
"USC00114269","1949-06","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","101.0",",,,0","0",",,,0"
"USC00114269","1949-07","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","38.6","1,,0,21,","104.3","1,,,0","0","1,,,0"
"USC00114269","1949-08","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","29.3",",,,0","0",",,,0"
"USC00114269","1949-10","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","53.6",",,,0","0",",,,0"
"USC00114269","1949-11","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","5",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,24,","21.7",",,,0","",""
"USC00114269","1949-12","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","3",",,0,09,","55.9",",,0,20,","134.4",",,,0","3",",,,0"
"USC00114269","1950-01","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","12",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,23,","172.6",",,,0","",""
"USC00114269","1950-02","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","12",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,08,","89.9",",,,0","",""
"USC00114269","1950-03","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,+","20.5",",,,0","0",",,,0"
"USC00114269","1950-04","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","147.2",",,,0","0",",,,0"
"USC00114269","1950-05","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,09,","37.3",",,,0","",""
"USC00114269","1950-06","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","11",",0","10",",0","1",",0","","","","","","","","","53.6",",,0,18,","154.5",",,,0","",""
"USC00114269","1950-07","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","6",",0","4",",0","2",",0","","","","","","","","","39.9",",,0,17,","91.8",",,,0","",""
"USC00114269","1950-08","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","6",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,10,","14.6",",,,0","",""
"USC00114269","1950-09","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,19,","69.4",",,,0","",""
"USC00114269","1950-10","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","4",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,07,","28.9",",,,0","",""
"USC00114269","1950-11","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,20,","55.1",",,,0","",""
"USC00114269","1950-12","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","10",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,02,","29.4",",,,0","",""
"USC00114269","1951-01","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","6",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,02,","30.2",",,,0","",""
"USC00114269","1951-02","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","13",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,18,","90.7",",,,0","",""
"USC00114269","1951-04","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","12",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,11,","126.7",",,,0","",""
"USC00114269","1951-05","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","9",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,26,","71.7",",,,0","",""
"USC00114269","1951-06","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","11",",0","8",",0","3",",0","","","","","","","","","62.7",",,0,08,","194.1",",,,0","",""
"USC00114269","1951-07","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","7",",0","6",",0","1",",0","","","","","","","","","106.7",",,0,08,","150.7",",,,0","",""
"USC00114269","1951-08","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","9",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,28,","97.6",",,,0","",""
"USC00114269","1951-09","40.66667","-88.93333","225.9","HUDSON LK BLOOMINGTO, IL US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,26,+","41.6",",,,0","",""
