"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143697","1959-12","61.9167","25.15","100.0","JAMSANKOSKI, FI","","","0.0",",E","13",",E","3",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-22.0",",E,31,","12.9",",,E,25,","1.0",",E,01,","","","819.1",",E","30.1",",,,E","-8.09",",E","-5.91",",,,E","-10.27",",,,E"
"FIE00143697","1960-01","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","14",",E","30",",E","25",",E","0",",E","0",",E","-28.2",",E,15,+","11.9",",,E,23,","1.3",",E,26,+","","","915.6",",E","46.7",",,,E","-11.20",",E","-7.60",",,,E","-14.80",",,,E"
"FIE00143697","1960-02","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","13",",E","29",",E","24",",E","0",",E","0",",E","-27.1",",E,03,","8.8",",,E,21,","5.7",",E,09,","","","833.8",",E","27.3",",,,E","-10.42",",E","-5.88",",,,E","-14.95",",,,E"
"FIE00143697","1960-03","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",E","31",",E","13",",E","0",",E","0",",E","-30.0",",E,01,","5.0",",,E,29,","9.1",",E,24,","","","711.0",",E","10.6",",,,E","-4.60",",E","0.96",",,,E","-10.16",",,,E"
"FIE00143697","1960-04","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","2",",E","18",",E","0",",E","0",",E","0",",E","-19.8",",E,03,","5.2",",,E,12,","14.1",",E,20,","","","505.3",",E","27.9",",,,E","1.49",",E","7.07",",,,E","-4.09",",,,E"
"FIE00143697","1960-05","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-5.6",",E,22,","32.0",",,E,03,","27.3",",E,31,","","","263.7",",E","46.6",",,,E","9.83",",E","16.84",",,,E","2.82",",,,E"
"FIE00143697","1960-06","61.9167","25.15","100.0","JAMSANKOSKI, FI","4.5","E","4.5",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,18,","25.4",",,E,11,","27.2",",E,01,","","","73.3",",E","82.2",",,,E","16.04",",E","21.47",",,,E","10.61",",,,E"
"FIE00143697","1960-07","61.9167","25.15","100.0","JAMSANKOSKI, FI","29.8","E","25.3",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,05,","15.6",",,E,23,","29.2",",E,27,","43.4","E","43.4",",E","99.4",",,,E","17.75",",E","22.09",",,,E","13.41",",,,E"
"FIE00143697","1960-08","61.9167","25.15","100.0","JAMSANKOSKI, FI","33.2","E","3.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,28,","16.8",",,E,30,","25.0",",E,09,","169.6","E","126.2",",E","60.1",",,,E","14.37",",E","19.39",",,,E","9.35",",,,E"
"FIE00143697","1960-09","61.9167","25.15","100.0","JAMSANKOSKI, FI","33.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","7.0",",,E,03,","17.2",",E,19,","449.4","E","279.8",",E","15.7",",,,E","9.01",",E","13.46",",,,E","4.56",",,,E"
"FIE00143697","1960-10","61.9167","25.15","100.0","JAMSANKOSKI, FI","33.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-10.5",",E,31,","11.6",",,E,10,","9.2",",E,05,","983.2","E","533.8",",E","27.3",",,,E","1.11",",E","3.75",",,,E","-1.52",",,,E"
"FIE00143697","1960-11","61.9167","25.15","100.0","JAMSANKOSKI, FI","33.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-14.5",",E,01,","15.9",",,E,09,","7.3",",E,05,","1599.0","E","615.8",",E","71.9",",,,E","-2.20",",E","-0.30",",,,E","-4.09",",,,E"
"FIE00143697","1960-12","61.9167","25.15","100.0","JAMSANKOSKI, FI","33.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-15.2",",E,08,","7.5",",,E,08,","4.8",",E,02,","2250.6","E","651.6",",E","50.6",",,,E","-2.69",",E","-0.97",",,,E","-4.40",",,,E"
"FIE00143697","1961-01","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-25.5",",E,17,","7.7",",,E,04,","2.7",",E,25,","2999.0","E","748.4",",E","53.4",",,,E","-5.81",",E","-2.26",",,,E","-9.36",",,,E"
"FIE00143697","1961-02","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-17.3",",E,06,","4.7",",,E,27,","7.5",",E,18,","3585.4","E","586.4",",E","23.4",",,,E","-2.61",",E","0.96",",,,E","-6.19",",,,E"
"FIE00143697","1961-03","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","2",",E","29",",E","9",",E","0",",E","0",",E","-21.4",",E,21,","11.3",",,E,18,","10.5",",E,10,","4206.8","E","621.4",",E","34.0",",,,E","-1.71",",E","2.28",",,,E","-5.71",",,,E"
"FIE00143697","1961-04","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","23",",E","0",",E","0",",E","0",",E","-19.3",",E,02,","3.2",",,E,07,","18.4",",E,26,","4733.1","E","526.3",",E","13.5",",,,E","0.79",",E","6.79",",,,E","-5.21",",,,E"
"FIE00143697","1961-05","61.9167","25.15","100.0","JAMSANKOSKI, FI","1.4","E","1.4",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-6.5",",E,01,","19.9",",,E,19,","26.4",",E,31,","5015.6","E","282.5",",E","60.0",",,,E","9.26",",E","14.13",",,,E","4.40",",,,E"
"FIE00143697","1961-06","61.9167","25.15","100.0","JAMSANKOSKI, FI","5.3","E","3.9",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,25,","31.4",",,E,14,","27.4",",E,01,","5091.1","E","75.5",",E","120.1",",,,E","15.95",",E","21.79",",,,E","10.10",",,,E"
"FIE00143697","1961-07","61.9167","25.15","100.0","JAMSANKOSKI, FI","10.2","E","4.9",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,07,","15.0",",,E,26,","26.1",",E,15,","93.1","E","93.1",",E","76.2",",,,E","15.49",",E","20.78",",,,E","10.19",",,,E"
"FIE00143697","1961-08","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.2","E","3.0",",E","21",",E","8",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,25,","34.6",",,E,17,","25.2",",E,01,","243.0","E","149.9",",E","130.2",",,,E","13.60",",E","18.40",",,,E","8.79",",,,E"
"FIE00143697","1961-09","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,06,","8.5",",,E,12,","19.3",",E,01,","538.1","E","295.1",",E","19.4",",,,E","8.50",",E","13.13",",,,E","3.86",",,,E"
"FIE00143697","1961-10","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,24,+","5.8",",,E,14,","15.5",",E,01,","870.1","E","332.0",",E","41.7",",,,E","7.62",",E","11.05",",,,E","4.20",",,,E"
"FIE00143697","1961-11","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-13.3",",E,20,","9.8",",,E,02,","11.9",",E,03,","1391.6","E","521.5",",E","37.4",",,,E","0.95",",E","3.18",",,,E","-1.28",",,,E"
"FIE00143697","1961-12","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.2","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","-30.0",",E,27,","7.8",",,E,31,+","6.2",",E,18,","2164.2","E","772.6",",E","37.8",",,,E","-6.59",",E","-3.60",",,,E","-9.58",",,,E"
"FIE00143697","1962-01","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",E","29",",E","15",",E","0",",E","0",",E","-30.5",",E,30,","11.0",",,E,01,","3.4",",E,19,+","2924.1","E","759.9",",E","49.5",",,,E","-6.18",",E","-2.57",",,,E","-9.79",",,,E"
"FIE00143697","1962-02","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","8",",E","27",",E","23",",E","0",",E","0",",E","-27.5",",E,16,","9.3",",,E,11,","1.8",",E,11,","3637.7","E","713.6",",E","47.6",",,,E","-7.15",",E","-3.58",",,,E","-10.73",",,,E"
"FIE00143697","1962-03","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-30.7",",E,05,","8.1",",,E,10,","2.5",",E,29,","4518.3","E","880.6",",E","22.5",",,,E","-10.07",",E","-2.86",",,,E","-17.29",",,,E"
"FIE00143697","1962-04","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","8.0",",,E,07,","14.6",",E,17,","4954.4","E","436.1",",E","35.6",",,,E","3.80",",E","8.15",",,,E","-0.56",",,,E"
"FIE00143697","1962-05","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","9.7",",,E,20,","19.6",",E,27,","5271.6","E","317.2",",E","56.9",",,,E","8.10",",E","13.14",",,,E","3.06",",,,E"
"FIE00143697","1962-06","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-3.2",",E,05,","18.3",",,E,26,","23.7",",E,20,","5479.6","E","208.0",",E","63.9",",,,E","11.40",",E","17.34",",,,E","5.46",",,,E"
"FIE00143697","1962-07","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,06,","18.7",",,E,09,","22.2",",E,21,","142.4","E","142.4",",E","91.0",",,,E","13.74",",E","18.31",",,,E","9.17",",,,E"
"FIE00143697","1962-08","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","12.8",",,E,01,","20.1",",E,08,","345.6","E","203.2",",E","90.5",",,,E","11.78",",E","16.04",",,,E","7.52",",,,E"
"FIE00143697","1962-09","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","11.0",",,E,08,","15.9",",E,11,","635.4","E","289.8",",E","79.0",",,,E","8.67",",E","12.19",",,,E","5.15",",,,E"
"FIE00143697","1962-10","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","22.4",",,E,26,","14.6",",E,03,+","1021.5","E","386.1",",E","59.6",",,,E","5.88",",E","9.13",",,,E","2.62",",,,E"
"FIE00143697","1962-11","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-8.3",",E,30,","11.8",",,E,20,","9.7",",E,05,","1556.3","E","534.8",",E","57.8",",,,E","0.51",",E","2.25",",,,E","-1.24",",,,E"
"FIE00143697","1962-12","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","11",",E","30",",E","22",",E","0",",E","0",",E","-29.2",",E,21,","13.5",",,E,12,","4.9",",E,06,","2422.0","E","865.7",",E","29.0",",,,E","-9.59",",E","-6.54",",,,E","-12.65",",,,E"
"FIE00143697","1963-01","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-30.0",",E,18,","8.8",",,E,06,","-0.4",",E,24,","3369.7","E","947.7",",E","40.9",",,,E","-12.24",",E","-7.91",",,,E","-16.57",",,,E"
"FIE00143697","1963-02","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-32.5",",E,26,","4.0",",,E,12,","-0.1",",E,28,","4259.1","E","889.4",",E","14.5",",,,E","-13.43",",E","-8.31",",,,E","-18.55",",,,E"
"FIE00143697","1963-03","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-30.2",",E,19,","6.5",",,E,06,","4.1",",E,01,","5149.5","E","890.4",",E","19.2",",,,E","-10.39",",E","-3.31",",,,E","-17.47",",,,E"
"FIE00143697","1963-04","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","19",",E","0",",E","0",",E","0",",E","-19.3",",E,01,","16.2",",,E,20,","15.3",",E,28,","5631.7","E","482.2",",E","35.0",",,,E","2.26",",E","6.81",",,,E","-2.29",",,,E"
"FIE00143697","1963-05","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","-1.1",",E,05,","8.9",",,E,23,","25.8",",E,29,","5841.8","E","210.1",",E","33.8",",,,E","11.56",",E","18.81",",,,E","4.31",",,,E"
"FIE00143697","1963-06","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,17,","4.7",",,E,30,","24.6",",E,30,","6016.0","E","174.2",",E","23.2",",,,E","12.53",",E","18.94",",,,E","6.12",",,,E"
"FIE00143697","1963-07","61.9167","25.15","100.0","JAMSANKOSKI, FI","5.5","E","5.5",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,02,","13.4",",,E,11,","27.3",",E,31,","98.3","E","98.3",",E","67.5",",,,E","15.34",",E","21.45",",,,E","9.23",",,,E"
"FIE00143697","1963-08","61.9167","25.15","100.0","JAMSANKOSKI, FI","12.4","E","6.9",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,07,","25.8",",,E,09,","29.1",",E,02,","215.3","E","117.0",",E","86.8",",,,E","14.78",",E","20.29",",,,E","9.27",",,,E"
"FIE00143697","1963-09","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.9","E","1.5",",E","14",",E","7",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.5",",E,21,","36.0",",,E,07,","25.1",",E,03,","432.8","E","217.5",",E","88.9",",,,E","11.13",",E","16.12",",,,E","6.14",",,,E"
"FIE00143697","1963-10","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","15.2",",,E,12,","11.2",",E,10,","858.8","E","426.0",",E","95.9",",,,E","4.59",",E","7.68",",,,E","1.50",",,,E"
"FIE00143697","1963-11","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-15.1",",E,25,","8.5",",,E,16,","7.2",",E,09,","1448.1","E","589.3",",E","57.9",",,,E","-1.31",",E","0.67",",,,E","-3.30",",,,E"
"FIE00143697","1963-12","61.9167","25.15","100.0","JAMSANKOSKI, FI","13.9","E","0.0",",E","13",",E","2",",E","0",",E","7",",E","29",",E","20",",E","0",",E","0",",E","-22.5",",E,18,","2.5",",,E,15,+","3.1",",E,31,+","2205.4","E","757.3",",E","15.0",",,,E","-6.10",",E","-2.73",",,,E","-9.46",",,,E"
"FIE00143697","1964-01","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-26.2",",E,28,","4.2",",,E,26,","3.3",",E,22,","2903.7","E","698.3",",E","16.0",",,,E","-4.19",",E","-1.27",",,,E","-7.12",",,,E"
"FIE00143697","1964-02","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-28.0",",E,20,","6.2",",,E,04,","0.8",",E,01,","3788.5","E","884.8",",E","29.0",",,,E","-12.18",",E","-7.44",",,,E","-16.91",",,,E"
"FIE00143697","1964-03","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","8",",E","31",",E","13",",E","0",",E","0",",E","-23.0",",E,13,","4.0",",,E,08,","5.1",",E,07,","4558.2","E","769.7",",E","7.0",",,,E","-6.50",",E","0.41",",,,E","-13.40",",,,E"
"FIE00143697","1964-04","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.9",",E,05,","9.1",",,E,13,","18.0",",E,19,","5038.0","E","479.8",",E","39.6",",,,E","2.34",",E","6.79",",,,E","-2.12",",,,E"
"FIE00143697","1964-05","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.0",",E,22,","10.0",",,E,13,","21.5",",E,25,","5347.2","E","309.2",",E","49.0",",,,E","8.36",",E","14.22",",,,E","2.50",",,,E"
"FIE00143697","1964-06","61.9167","25.15","100.0","JAMSANKOSKI, FI","4.0","E","4.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,30,","11.6",",,E,11,","28.7",",E,15,","5499.3","E","152.1",",E","42.7",",,,E","13.40",",E","18.96",",,,E","7.83",",,,E"
"FIE00143697","1964-07","61.9167","25.15","100.0","JAMSANKOSKI, FI","5.8","E","1.8",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,01,","8.9",",,E,31,","28.0",",E,16,","123.8","E","123.8",",E","39.2",",,,E","14.40",",E","21.01",",,,E","7.78",",,,E"
"FIE00143697","1964-08","61.9167","25.15","100.0","JAMSANKOSKI, FI","6.6","E","0.8",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,14,","18.7",",,E,04,","26.5",",E,07,","273.2","E","149.4",",E","88.9",",,,E","13.54",",E","18.33",",,,E","8.75",",,,E"
"FIE00143697","1964-09","61.9167","25.15","100.0","JAMSANKOSKI, FI","6.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","8.8",",,E,27,","19.3",",E,04,","561.3","E","288.1",",E","62.3",",,,E","8.73",",E","12.78",",,,E","4.68",",,,E"
"FIE00143697","1964-10","61.9167","25.15","100.0","JAMSANKOSKI, FI","6.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","9.3",",,E,14,","14.8",",E,09,","939.2","E","377.9",",E","37.0",",,,E","6.14",",E","9.40",",,,E","2.88",",,,E"
"FIE00143697","1964-11","61.9167","25.15","100.0","JAMSANKOSKI, FI","6.6","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-17.1",",E,22,","5.6",",,E,14,","7.7",",E,03,","1548.8","E","609.6",",E","31.6",",,,E","-1.99",",E","0.35",",,,E","-4.32",",,,E"
"FIE00143697","1964-12","61.9167","25.15","100.0","JAMSANKOSKI, FI","6.6","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","-17.8",",E,29,","11.7",",,E,13,","7.0",",E,10,","2239.5","E","690.7",",E","50.7",",,,E","-3.95",",E","-1.53",",,,E","-6.37",",,,E"
"FIE00143697","1965-01","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","-22.3",",E,11,","5.3",",,E,04,","2.8",",E,15,+","2971.6","E","732.1",",E","42.0",",,,E","-5.28",",E","-3.14",",,,E","-7.42",",,,E"
"FIE00143697","1965-02","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-30.5",",E,27,","8.3",",,E,14,","1.9",",E,13,","3742.6","E","771.0",",E","27.6",",,,E","-9.20",",E","-5.45",",,,E","-12.95",",,,E"
"FIE00143697","1965-03","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-30.1",",E,07,","6.1",",,E,29,","6.8",",E,15,","4490.4","E","747.8",",E","27.4",",,,E","-5.79",",E","-0.63",",,,E","-10.95",",,,E"
"FIE00143697","1965-04","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-15.1",",E,09,","4.5",",,E,04,","18.7",",E,22,","4978.6","E","488.2",",E","12.3",",,,E","2.06",",E","7.39",",,,E","-3.27",",,,E"
"FIE00143697","1965-05","61.9167","25.15","100.0","JAMSANKOSKI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","6.4",",,E,19,","19.3",",E,26,","5382.3","E","403.7",",E","23.6",",,,E","5.31",",E","11.34",",,,E","-0.72",",,,E"
"FIE00143697","1965-07","61.9167","25.15","100.0","JAMSANKOSKI, FI","","","3.6",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,03,","10.2",",,E,10,","27.0",",E,21,","150.4","E","150.4",",E","61.7",",,,E","13.60",",E","18.77",",,,E","8.42",",,,E"
