"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399012","1930-07","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","174.1","6","138.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,14,","","","","","30.5",",,6,08,","36.7",",6,11,","11.1","","11.1",",6","69.8",",,,6","","","22.44",",6","29.69",",,,6","15.19",",,,6"
"USC00399012","1930-08","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","291.6","6","117.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,10,","","","","","27.4",",,6,30,","37.8",",6,03,+","21.9","","10.8",",6","64.2",",,,6","","","21.77",",6","29.15",",,,6","14.40",",,,6"
"USC00399012","1930-09","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","310.0","6","18.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,28,","","","","","7.4",",,6,07,","31.1",",6,18,","166.3","","144.4",",6","7.4",",,,6","","","14.13",",6","21.67",",,,6","6.60",",,,6"
"USC00399012","1930-10","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.5","6","4.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","4",",6","4",",6","0",",6","","","","","-12.2",",6,21,","","","0",",T,6,29,+","15.7",",,6,01,","31.1",",6,08,","543.6","","377.3",",6","31.7",",,,6","0",",T,,6","6.31",",6","12.36",",,,6","0.25",",,,6"
"USC00399012","1930-11","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.5","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,27,+","","","13",",,6,23,","10.4",",,6,20,","18.3",",6,09,","1121.4","","577.8",",6","33.5",",,,6","26",",,,6","-0.93",",6","4.57",",,,6","-6.43",",,,6"
"USC00399012","1930-12","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.5","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-22.8","1,6,01,","","","8",",,6,20,","0.8",",,6,20,","5.6",",6,09,","1868.9","","747.5",",6","1.3",",,,6","13",",,,6","-6.55","1,6","-2.10",",,,6","-11.00","1,,,6"
"USC00399012","1931-01","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","38",",,6,11,","3.8",",,6,11,","10.0",",6,29,","2600.6","6","731.7",",6","3.8",",,,6","38",",,,6","-5.27",",6","-0.08",",,,6","-10.46",",,,6"
"USC00399012","1931-02","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","51",",,6,07,","8.4",",,6,22,","11.7",",6,15,","3179.3","6","578.7",",6","19.8",",,,6","114",",,,6","-2.34",",6","2.70",",,,6","-7.37",",,,6"
"USC00399012","1931-03","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,29,+","","","51",",,6,23,","11.9",",,6,23,","14.4",",6,20,","3795.3","6","616.0",",6","17.0",",,,6","102",",,,6","-1.54",",6","4.73",",,,6","-7.81",",,,6"
"USC00399012","1931-04","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-10.6",",6,04,","","","51",",,6,02,","12.7","1,,6,02,","28.9",",6,12,","4125.4","6","330.1",",6","24.2","1,,,6","51",",,,6","7.33",",6","15.56",",,,6","-0.90",",,,6"
"USC00399012","1931-05","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","16.1","6","16.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","2",",6","","","","","-6.1",",6,06,","","","5",",,6,20,","33.0",",,6,27,","33.9",",6,15,","4359.5","6","234.1",",6","100.6",",,,6","5",",,,6","11.30",",6","18.74",",,,6","3.87",",,,6"
"USC00399012","1931-06","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","113.6","6","97.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,07,","","","","","38.9",",,6,10,","37.2",",6,30,+","4390.9","6","31.4",",6","134.2",",,,6","","","20.53",",6","27.24",",,,6","13.83",",,,6"
"USC00399012","1931-07","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","236.9","6","123.3","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","7.2","1,6,07,","","","0",",,6,31,+","48.8",",,6,16,","40.6","1,6,15,","9.5","6","9.5","1,6","73.2",",,,6","0",",,,6","22.43","2,6","30.09","1,,,6","14.78","1,,,6"
"USC00399012","1931-08","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","314.7","6","77.8","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","2.2",",6,30,","","","","","25.4",",,6,06,","37.2","1,6,04,","43.3","6","33.8","1,6","74.1",",,,6","","","19.81","1,6","26.81","1,,,6","12.81",",,,6"
"USC00399012","1931-09","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","384.5","6","69.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","7",",6","","","","","0.0",",6,26,+","","","","","17.8",",,6,24,","39.4",",6,10,","116.1","6","72.8",",6","30.8",",,,6","","","18.23",",6","25.83",",,,6","10.63",",,,6"
"USC00399012","1931-10","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","385.1","6","0.6",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,11,","","","64",",,6,28,","20.3",",,6,27,","27.8",",6,02,","388.6","6","272.5",",6","78.2",",,,6","64",",,,6","9.56",",6","15.77",",,,6","3.35",",,,6"
"USC00399012","1931-11","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","385.1","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","10",",6","2",",6","0",",6","","","","","-21.1",",6,25,","","","51",",,6,24,","5.1",",,6,24,","23.3",",6,08,","930.2","6","541.6",",6","18.0",",,,6","127",",,,6","0.28",",6","6.23",",,,6","-5.67",",,,6"
"USC00399012","1931-12","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","385.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","25",",,6,05,","2.5",",,6,05,","3.9",",6,20,+","1682.7","6","752.5",",6","3.8",",,,6","38",",,,6","-5.94",",6","-2.26",",,,6","-9.63",",,,6"
"USC00399012","1932-01","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.2",",6,31,","","","38",",,6,21,+","3.8",",,6,21,+","1.1",",6,12,","2622.7","6","940.0",",6","10.1",",,,6","101",",,,6","-11.99",",6","-7.03",",,,6","-16.95",",,,6"
"USC00399012","1932-02","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","11",",6","26",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,04,+","","","13",",,6,11,","1.3",",,6,11,","12.2",",6,28,+","3408.6","6","785.9",",6","1.3",",,,6","13",",,,6","-8.77",",6","-3.57",",,,6","-13.97",",,,6"
"USC00399012","1932-03","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,07,+","","","38",",,6,03,","3.8",",,6,03,","15.0",",6,29,","4185.2","6","776.6",",6","8.4",",,,6","84",",,,6","-6.72",",6","-1.51",",,,6","-11.93",",,,6"
"USC00399012","1932-04","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,11,","","","30",",,6,25,","15.2",",,6,24,","24.4",",6,22,","4531.3","6","346.1",",6","41.2",",,,6","43",",,,6","6.80",",6","12.69",",,,6","0.90",",,,6"
"USC00399012","1932-05","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","12.6","6","12.6",",6","11",",6","8",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,01,","","","0","1,,6,31,+","21.6",",,6,26,","31.7",",6,14,","4687.9","6","156.6",",6","109.3",",,,6","0","1,,,6","13.69",",6","20.60",",,,6","6.77",",,,6"
"USC00399012","1932-06","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","60.2","6","47.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,27,+","","","","","31.8",",,6,09,","32.2",",6,24,","4699.1","6","11.2",",6","80.6",",,,6","","","19.55",",6","25.65",",,,6","13.45",",,,6"
"USC00399012","1932-07","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","190.2","6","130.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","7.8",",6,29,","","","","","16.5",",,6,04,","39.4",",6,19,","18.0","6","18.0",",6","54.9",",,,6","","","21.94",",6","29.64",",,,6","14.25",",,,6"
"USC00399012","1932-08","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","287.8","6","97.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,18,","","","","","13.2",",,6,02,","33.9",",6,23,","25.2","6","7.2",",6","41.7",",,,6","","","21.25",",6","28.85",",,,6","13.64",",,,6"
"USC00399012","1932-09","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","292.7","6","4.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,21,+","","","","","14.7",",,6,26,","32.2",",6,08,","141.8","6","116.6",",6","23.6",",,,6","","","14.61",",6","23.17",",,,6","6.05",",,,6"
"USC00399012","1932-10","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","292.7","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","5",",6","0",",6","","","","","-12.2",",6,31,","","","25",",,6,30,","8.9",",,6,19,","26.1",",6,01,","537.9","6","396.1",",6","18.3",",,,6","38",",,,6","5.55",",6","11.85",",,,6","-0.74",",,,6"
"USC00399012","1932-11","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","292.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","76",",,6,10,","7.6",",,6,10,","16.1",",6,06,","1177.4","6","639.5",",6","11.2",",,,6","112",",,,6","-2.99",",6","2.96",",,,6","-8.93",",,,6"
"USC00399012","1932-12","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","292.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,12,","","","51",",,6,11,","5.1",",,6,11,","12.8",",6,01,","2082.5","6","905.1",",6","5.6",",,,6","56",",,,6","-10.86",",6","-5.37",",,,6","-16.36",",,,6"
"USC00399012","1933-01","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,17,","","","25",",,6,06,","2.5",",,6,06,","5.6",",6,06,","2895.3","6","812.8",",6","5.4",",,,6","54",",,,6","-7.89",",6","-2.11",",,,6","-13.66",",,,6"
"USC00399012","1933-02","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","26",",6","18",",6","0",",6","0",",6","","","","","-36.1",",6,07,","","","25",",,6,19,","2.5",",,6,19,","10.6",",6,26,","3725.9","6","830.6",",6","3.8",",,,6","38",",,,6","-11.33",",6","-5.51",",,,6","-17.15",",,,6"
"USC00399012","1933-03","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,09,","","","25",",,6,25,+","16.5",",,6,30,","18.3",",6,12,","4334.5","6","608.6",",6","23.8",",,,6","73",",,,6","-1.30",",6","4.65",",,,6","-7.25",",,,6"
"USC00399012","1933-04","45.48333","-97.55","561.1","WEBSTER 10 N, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,11,","","","0",",T,6,09,+","21.6",",,6,30,","22.8",",6,17,","4722.4","6","387.9",",6","30.8",",,,6","0",",T,,6","5.40",",6","12.04",",,,6","-1.24",",,,6"
