"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093825","1963-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","6",",0","28",",0","8",",0","0",",0","0",",0","4","","1","","-23.3",",0,24,","25",",,0,25,+","25",",,0,23,","8.4",",,0,05,","18.3",",0,09,","","","622.7",",0","14.2",",,,0","25",",,,0","-1.75",",0","4.68",",,,0","-8.19",",,,0"
"USW00093825","1963-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","","","-16.7",",0,22,","0",",T,0,12,+","5",",,0,11,","5.3",",,0,10,","16.7",",0,20,+","","","485.8",",0","8.9",",,,0","5",",,,0","0.98",",0","7.62",",,,0","-5.65",",,,0"
"USW00093825","1963-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","6.4","0","6.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","1","","4","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,01,","69.3",",,0,04,","28.3",",0,29,","","","225.4",",0","164.6",",,,0","0",",T,,0","11.27",",0","18.69",",,,0","3.85",",,,0"
"USW00093825","1963-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","42.9","0","36.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","31.7",",0,22,+","","","102.9",",0","56.4",",,,0","0",",,,0","16.12",",0","23.06",",,,0","9.18",",,,0"
"USW00093825","1963-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","111.9","0","69.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","4","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","32.8",",0,16,","","","37.5",",0","137.8",",,,0","0",",,,0","19.35",",0","26.08",",,,0","12.62",",,,0"
"USW00093825","1963-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","297.1","0","185.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","36.7",",0,09,","","","0.0",",0","78.0",",,,0","0",",,,0","24.51",",0","31.50",",,,0","17.51",",,,0"
"USW00093825","1963-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","514.1","0","217.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","36.1",",0,06,","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","25.33",",0","32.03",",,,0","18.64",",,,0"
"USW00093825","1963-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","704.4","0","190.3",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","36.7",",0,28,+","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","24.47",",0","30.99",",,,0","17.96",",,,0"
"USW00093825","1963-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","792.6","0","88.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","33.3",",0,12,","16.4","0","16.4",",0","38.1",",,,0","0",",,,0","20.73",",0","28.05",",,,0","13.40",",,,0"
"USW00093825","1963-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","829.7","0","37.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","1","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","33.9",",0,11,","48.2","0","31.8",",0","12.4",",,,0","0",",,,0","18.50",",0","28.45",",,,0","8.55",",,,0"
"USW00093825","1963-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","830.0","0","0.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","2","","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","23.9",",0,01,","298.3","0","250.1",",0","96.8",",,,0","0",",,,0","10.01",",0","16.59",",,,0","3.42",",,,0"
"USW00093825","1963-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","830.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","1","","-15.6",",0,19,","127",",,0,23,","127",",,0,23,","14.5",",,0,08,","20.0",",0,06,","915.5","0","617.2",",0","29.5",",,,0","127",",,,0","-1.58",",0","3.94",",,,0","-7.09",",,,0"
"USW00093825","1964-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","1","","-18.3",",0,14,","25",",,0,14,+","58",",,0,12,","19.6",",,0,09,","18.3",",0,24,+","1398.8","0","483.3",",0","35.3",",,,0","78",",,,0","2.74",",0","8.92",",,,0","-3.43",",,,0"
"USW00093825","1964-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,","","","8",",,0,10,","20.3",",,0,06,","15.6",",0,25,+","1835.7","0","436.9",",0","72.7",",,,0","8",",,,0","3.27",",0","9.39",",,,0","-2.86",",,,0"
"USW00093825","1964-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","8","2,0","0","2,0","","","5","","-7.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","143.8",",,0,09,","23.3","2,0,25,+","2096.2","0","260.5","2,0","286.8",",,,0","0",",,,0","9.14","3,0","16.15","2,,,0","2.13","3,,,0"
"USW00093825","1964-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","40.9","0","40.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","3","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,05,","31.1",",0,25,","2170.2","0","74.0",",0","104.7",",,,0","0",",,,0","17.23",",0","23.32",",,,0","11.14",",,,0"
"USW00093825","1964-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","138.8","0","97.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","5","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","33.9",",0,21,","2184.6","0","14.4",",0","42.7",",,,0","0",",,,0","21.02",",0","27.98",",,,0","14.07",",,,0"
"USW00093825","1964-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","343.1","0","204.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","4","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","37.2",",0,28,","2186.5","0","1.9",",0","101.9",",,,0","0",",,,0","25.08",",0","31.91",",,,0","18.24",",,,0"
"USW00093825","1964-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","585.8","0","242.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","37.8",",0,07,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","26.16",",0","33.33",",,,0","19.00",",,,0"
"USW00093825","1964-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","793.9","0","208.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","40.6",",0,04,","1.7","0","1.7",",0","93.4",",,,0","0",",,,0","24.99",",0","32.29",",,,0","17.69",",,,0"
"USW00093825","1964-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","893.6","0","99.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","2","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","35.0",",0,10,","28.1","0","26.4",",0","165.1",",,,0","0",",,,0","20.78",",0","28.38",",,,0","13.18",",,,0"
"USW00093825","1964-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","897.8","0","4.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-1.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","28.9","1,0,21,","175.5","0","147.4","1,0","0.0",",T,,0","0",",,,0","13.56","1,0","22.12","1,,,0","5.00","1,,,0"
"USW00093825","1964-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","903.4","0","5.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","2","","-12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","25.6",",0,14,+","434.9","0","259.4",",0","87.3",",,,0","0",",,,0","9.87",",0","17.25",",,,0","2.49",",,,0"
"USW00093825","1964-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","903.4","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","17.8",",0,24,","914.5","0","479.6",",0","85.1",",,,0","0",",,,0","2.86",",0","7.42",",,,0","-1.70",",,,0"
"USW00093825","1965-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0","4,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,31,","0",",T,0,31,+","0","4,,0,31,+","20.1",",,0,09,","20.0",",0,08,","1380.8","0","466.3",",0","75.1",",,,0","0","4,,,0","3.29",",0","8.93",",,,0","-2.35",",,,0"
"USW00093825","1965-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","5",",0","2",",0","1",",0","21",",0","4",",0","0",",0","0",",0","","","2","","-19.4",",0,02,","76",",,0,24,","76",",,0,24,","47.0",",,0,09,","18.9",",0,09,","1803.9","0","423.1",",0","99.8",",,,0","119",",,,0","3.22",",0","10.25",",,,0","-3.81",",,,0"
"USW00093825","1965-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","4","","-9.4",",0,19,","76",",,0,04,","76",",,0,04,","18.0",",,0,28,","21.7",",0,16,","2243.0","0","439.1",",0","85.4",",,,0","76",",,,0","4.17",",0","9.69",",,,0","-1.35",",,,0"
"USW00093825","1965-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","42.3","0","42.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","6","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","32.2",",0,24,+","2323.5","0","80.5",",0","106.5",",,,0","0",",,,0","17.06",",0","24.26",",,,0","9.86",",,,0"
"USW00093825","1965-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","171.1","0","128.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","33.3",",0,24,","2327.4","0","3.9",",0","109.7",",,,0","0",",,,0","22.36",",0","28.97",",,,0","15.76",",,,0"
"USW00093825","1965-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","351.4","0","180.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","8","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","34.4",",0,29,+","2327.4","0","0.0",",0","110.1",",,,0","0",",,,0","24.34",",0","30.86",",,,0","17.83",",,,0"
"USW00093825","1965-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","567.7","0","216.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","6","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","38.9","1,0,24,","0.0","0","0.0","1,0","60.8",",,,0","0",",,,0","25.55","1,0","32.44","1,,,0","18.65",",,,0"
"USW00093825","1965-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","774.5","0","206.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.8",",0,16,","0.6","0","0.6",",0","48.0",",,,0","0",",,,0","24.98",",0","32.86",",,,0","17.11",",,,0"
"USW00093825","1965-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","881.8","0","107.3",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","5","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","128.0",",,0,11,","32.8",",0,18,+","17.5","0","16.9",",0","342.4",",,,0","0",",,,0","21.35",",0","27.60",",,,0","15.10",",,,0"
"USW00093825","1965-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","891.6","0","9.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","1","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","29.4",",0,17,","152.5","0","135.0",",0","14.0",",,,0","0",",,,0","14.30",",0","22.47",",,,0","6.12",",,,0"
"USW00093825","1965-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","894.4","0","2.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","2","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","26.1",",0,16,","365.3","0","212.8",",0","62.7",",,,0","0",",,,0","11.33",",0","17.61",",,,0","5.06",",,,0"
"USW00093825","1965-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","894.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","20.6",",0,05,","730.7","0","365.4",",0","45.6",",,,0","0",",,,0","6.55",",0","12.23",",,,0","0.86",",,,0"
"USW00093825","1966-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","1","","-19.4",",0,30,","0","1,T,0,30,+","20",",,0,31,","65.8",",,0,01,","17.8",",0,01,","1321.9","0","591.2",",0","108.1",",,,0","20",",,,0","-0.74",",0","4.00",",,,0","-5.47",",,,0"
"USW00093825","1966-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","5",",0","2",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,05,","76",",,0,02,+","76",",,0,01,","34.3",",,0,01,","18.3",",0,09,","1764.9","0","443.0",",0","102.7",",,,0","101",",,,0","2.51",",0","7.52",",,,0","-2.49",",,,0"
"USW00093825","1966-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","4.7","0","4.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","27.8",",0,21,","2036.3","0","271.4",",0","13.2",",,,0","0",",,,0","9.73",",0","16.74",",,,0","2.72",",,,0"
"USW00093825","1966-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","15.1","0","10.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","9","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","27.2",",0,30,","2190.5","0","154.2",",0","206.4",",,,0","0",",,,0","13.54",",0","19.42",",,,0","7.66",",,,0"
"USW00093825","1966-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","70.2","0","55.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","6","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","32.2","1,0,23,","2230.6","0","40.1","1,0","186.1",",,,0","0",",,,0","18.79","1,0","26.11","1,,,0","11.47",",,,0"
"USW00093825","1966-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","240.8","0","170.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","37.8",",0,27,","2232.3","0","1.7",",0","49.0",",,,0","0",",,,0","23.96",",0","31.74",",,,0","16.18",",,,0"
"USW00093825","1966-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","532.7","0","291.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","41.1",",0,14,+","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","27.75",",0","34.78",",,,0","20.72",",,,0"
"USW00093825","1966-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","692.2","0","159.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","33.3",",0,09,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","23.48",",0","29.82",",,,0","17.14",",,,0"
"USW00093825","1966-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","750.3","0","58.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","32.8",",0,02,","18.6","0","18.6",",0","161.5",",,,0","0",",,,0","19.65",",0","26.39",",,,0","12.91",",,,0"
"USW00093825","1966-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","755.6","0","5.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","1","","-1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","29.4",",0,09,","197.1","0","178.5",",0","23.7",",,,0","0",",,,0","12.53","1,0","20.58",",,,0","4.48","1,,,0"
"USW00093825","1966-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","758.1","0","2.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","24.4",",0,17,","466.8","0","269.7",",0","73.9",",,,0","0",",,,0","9.43",",0","15.74",",,,0","3.12",",,,0"
"USW00093825","1966-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","758.4","0","0.3",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","1","","-12.2",",0,24,","25",",,0,23,","25",",,0,23,","33.8",",,0,05,","22.2",",0,07,","945.5","0","478.7",",0","111.0",",,,0","25",",,,0","2.90",",0","7.86",",,,0","-2.06",",,,0"
"USW00093825","1967-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.8","0","0.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","1","","-13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","23.3",",0,23,","1387.2","0","441.7",",0","47.2",",,,0","0",",,,0","4.11",",0","10.05",",,,0","-1.83",",,,0"
"USW00093825","1967-02","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.8","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,18,","127",",,0,16,","127",",,0,16,","24.1",",,0,02,","19.4",",0,01,","1846.3","0","459.1",",0","52.6",",,,0","229",",,,0","1.94",",0","8.81",",,,0","-4.94",",,,0"
"USW00093825","1967-03","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","12.1","0","11.3",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-15.6",",0,07,","25",",,0,06,","25",",,0,06,","16.5",",,0,06,","28.9",",0,13,+","2070.5","0","224.2",",0","45.4",",,,0","25",",,,0","11.47",",0","18.32",",,,0","4.62",",,,0"
"USW00093825","1967-04","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","51.9","0","39.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","30.0",",0,05,","2151.0","0","80.5",",0","43.7",",,,0","0",",,,0","16.98",",0","23.60",",,,0","10.35",",,,0"
"USW00093825","1967-05","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","104.6","0","52.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","7","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","32.8",",0,25,","2192.8","0","41.8",",0","191.3",",,,0","0",",,,0","18.68",",0","25.40",",,,0","11.97",",,,0"
"USW00093825","1967-06","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","289.2","0","184.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","6","","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","35.6",",0,15,","2195.8","0","3.0",",0","97.5",",,,0","0",",,,0","24.38",",0","31.12",",,,0","17.65",",,,0"
"USW00093825","1967-07","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","483.9","0","194.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.6",",0,30,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","24.61",",0","31.06",",,,0","18.17",",,,0"
"USW00093825","1967-08","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","615.0","0","131.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","33.3",",0,08,+","3.1","0","3.1",",0","42.9",",,,0","0",",,,0","22.46",",0","29.92",",,,0","15.00",",,,0"
"USW00093825","1967-09","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","677.9","0","62.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","31.1",",0,19,","34.4","0","31.3",",0","74.1",",,,0","0",",,,0","19.39",",0","26.26",",,,0","12.51",",,,0"
"USW00093825","1967-10","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","703.7","0","25.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","2","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","33.3",",0,05,","156.8","0","122.4",",0","150.8",",,,0","0",",,,0","15.22",",0","22.92",",,,0","7.52",",,,0"
"USW00093825","1967-11","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","703.7","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","23.3",",0,12,","492.6","0","335.8",",0","70.7",",,,0","0",",,,0","7.14",",0","13.13",",,,0","1.15",",,,0"
"USW00093825","1967-12","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","703.7","0","0.0",",0","15",",0","10",",0","2",",0","1",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","4","","-10.6",",0,29,","51",",,0,31,","51",",,0,31,","48.0",",,0,02,","20.6",",0,21,","935.0","0","442.4",",0","167.2",",,,0","51",",,,0","4.06",",0","8.96",",,,0","-0.84",",,,0"
"USW00093825","1968-01","37.0955","-89.9161","109.7","ADVANCE 1 S, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","2",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,01,","76",",,0,14,","76",",,0,14,","14.2",",,0,28,","16.1",",0,22,","1502.5","0","567.5",",0","43.4",",,,0","127",",,,0","0.03",",0","5.03",",,,0","-4.98",",,,0"
