"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0149","2019-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2019-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2019-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0149","2019-09","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,18,","4.0",",,,N","0","2,,,N"
"US1CASN0149","2019-10","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CASN0149","2019-11","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","38.9",",,N,27,","44.0",",,,N","0","4,,,N"
"US1CASN0149","2019-12","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","24","1,N","16","1,N","4","1,N","","","","","70.6","1,,N,07,","346.8","1,,,N","",""
"US1CASN0149","2020-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","16","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,26,","113.7","3,a,,N","",""
"US1CASN0149","2020-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2020-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","15",",N","8",",N","0",",N","","","","","11.7",",,N,15,","42.7",",,,N","",""
"US1CASN0149","2020-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,05,","28.3","1,,,N","",""
"US1CASN0149","2020-05","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7",",N","5",",N","0",",N","","","","","18.0",",,N,12,","56.2",",,,N","",""
"US1CASN0149","2020-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2020-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2020-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,18,","2.6","3,,,N","0","5,,,N"
"US1CASN0149","2020-12","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","7",",N","6",",N","1",",N","","","","","27.9",",,N,12,","98.3",",,,N","",""
"US1CASN0149","2021-01","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","17",",N","8",",N","1",",N","","","","","63.2",",,N,27,","145.1",",,,N","",""
"US1CASN0149","2021-02","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","10",",N","6",",N","0",",N","","","","","21.8",",,N,02,","59.4",",,,N","",""
"US1CASN0149","2021-03","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","8",",N","7",",N","0",",N","","","","","16.3",",,N,06,","69.6",",,,N","",""
"US1CASN0149","2021-04","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,26,","11.2",",,,N","0","2,,,N"
"US1CASN0149","2021-05","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2021-06","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0149","2021-07","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2021-08","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0149","2021-09","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.6","3,,N,19,","6.6","3,,,N","0","5,,,N"
"US1CASN0149","2021-10","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","11","4,N","7","4,N","3","4,N","","","","","109.0","4,,N,24,","289.5","4,,,N","",""
"US1CASN0149","2021-11","38.779518","-123.014458","111.9","CLOVERDALE 1.4 S, CA US","9","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,09,","73.0","1,,,N","",""
